date,prediction,confidence_interval
2025-03-01,108.61510355378647,"[88.86051755986735, 128.36968954770558]"
2025-04-01,106.12426225675543,"[86.31883445202425, 125.92969006148661]"
2025-05-01,111.45610952056327,"[91.44358199820728, 131.46863704291928]"
2025-06-01,106.70442104949699,"[86.3207414764408, 127.08810062255317]"
2025-07-01,111.07357728821005,"[90.65468570592189, 131.49246887049821]"
2025-08-01,109.57838273541029,"[88.67627956753756, 130.480485903283]"
2025-09-01,109.76164755782237,"[88.79691240381784, 130.7263827118269]"
2025-10-01,112.04546999238299,"[90.81381814891975, 133.27712183584623]"
2025-11-01,109.80532251322259,"[88.36606676075878, 131.2445782656864]"
2025-12-01,112.774926143416,"[91.22554013890779, 134.32431214792422]"
2026-01-01,111.41472894115078,"[89.55107689423163, 133.27838098806996]"
2026-02-01,112.5029436069141,"[90.54601731428595, 134.45986989954224]"
2026-03-01,113.3042644350296,"[91.09189708109855, 135.51663178896064]"
2026-04-01,112.59954166249393,"[90.22933620427602, 134.96974712071184]"
2026-05-01,114.41139975339536,"[91.88295970367851, 136.9398398031122]"
2026-06-01,113.59293975817178,"[90.83748008164585, 136.3483994346977]"
2026-07-01,114.77610349035099,"[91.8971281692187, 137.65507881148326]"
2026-08-01,115.00340446245465,"[91.9003529225047, 138.1064560024046]"
2026-09-01,115.09581284276747,"[91.84695290152055, 138.3446727840144]"
2026-10-01,116.15143669242187,"[92.72680918032694, 139.5760642045168]"
2026-11-01,115.8500795291615,"[92.24090069118596, 139.45925836713707]"
2026-12-01,116.84715347900082,"[93.09394946959017, 140.60035748841148]"
2027-01-01,116.94712187139164,"[92.99826122715461, 140.89598251562867]"
2027-02-01,117.38066847153294,"[93.28601233005661, 141.4753246130093]"
