date,prediction,confidence_interval
2025-03-01,329.29666210372085,"[312.831184600492, 345.7621396069497]"
2025-04-01,334.35152446673925,"[310.55670737611484, 358.14634155736366]"
2025-05-01,339.8457155150683,"[309.77261811243454, 369.9188129177021]"
2025-06-01,345.78503899939653,"[309.6120598535581, 381.958018145235]"
2025-07-01,352.1752986704122,"[309.6736324201933, 394.67696492063106]"
2025-08-01,359.02229827880365,"[309.7001010592057, 408.3444954984016]"
2025-09-01,366.3318415752594,"[309.49814656545306, 423.1655365850657]"
2025-10-01,374.10973231046773,"[308.9104498539346, 439.30901476700086]"
2025-11-01,382.361774235117,"[307.80395194199883, 456.9195965282352]"
2025-12-01,391.0937710998957,"[306.06393649664636, 476.1236057031451]"
2026-01-01,400.31152665549223,"[303.59036978254227, 497.0326835284422]"
2026-02-01,410.02084465259486,"[300.2952025601885, 519.7464867450012]"
2026-03-01,420.22752884189197,"[296.1001806132798, 544.3548770705041]"
2026-04-01,430.937382974072,"[290.93501733176106, 570.939748616383]"
2026-05-01,442.1562107998233,"[284.7358777462873, 599.5765438533593]"
2026-06-01,453.88981606983435,"[277.4441425741592, 630.3354895655095]"
2026-07-01,466.14400253479334,"[269.00541844906945, 663.2825866205172]"
2026-08-01,478.9245739453887,"[259.3687566439693, 698.4803912468082]"
2026-09-01,492.237334052309,"[248.48604237069992, 735.9886257339181]"
2026-10-01,506.0880866062424,"[236.31151987309931, 775.8646533393855]"
2026-11-01,520.4826353578775,"[222.80142348092375, 818.1638472348312]"
2026-12-01,535.4267840579024,"[207.913690221021, 862.9398778947839]"
2027-01-01,550.9263364570058,"[191.6077346711437, 910.244938242868]"
2027-02-01,566.9870963058759,"[173.84427111301704, 960.1299214987347]"
