date,prediction,confidence_interval
2025-03-01,194.56354916282606,"[178.88107775955606, 210.24602056609606]"
2025-04-01,205.06229057633178,"[184.2572635871291, 225.86731756553445]"
2025-05-01,211.35983689205997,"[180.55081372420776, 242.1688600599122]"
2025-06-01,214.6611591494614,"[172.12053851546906, 257.20177978345373]"
2025-07-01,223.78299713161238,"[170.29617278681707, 277.2698214764077]"
2025-08-01,228.09422027536053,"[160.78045165699956, 295.4079888937215]"
2025-09-01,234.585852060409,"[153.4662133750196, 315.7054907457984]"
2025-10-01,241.40339243475609,"[145.48065771875233, 337.3261271507598]"
2025-11-01,246.6718535902378,"[134.73497273931667, 358.6087344411589]"
2025-12-01,253.559056122717,"[125.26777130844786, 381.8503409369862]"
2026-01-01,259.5549888530583,"[113.86226767525639, 405.2477100308603]"
2026-02-01,265.69383929149683,"[101.95937666229369, 429.42830192069994]"
2026-03-01,272.2331951980952,"[89.82826724381792, 454.6381231523725]"
2026-04-01,278.29555288676244,"[76.43902515589889, 480.152080617626]"
2026-05-01,284.72476322893164,"[62.860082382575285, 506.589444075288]"
2026-06-01,291.06673593477933,"[48.53205152483713, 533.6014203447215]"
2026-07-01,297.3549183350685,"[33.53681053175603, 561.1730261383809]"
2026-08-01,303.80926307176674,"[18.14575173590339, 589.4727744076301]"
2026-09-01,310.16263169009557,"[2.0536082306783783, 618.2716551495128]"
2026-10-01,316.5915987517617,"[-14.508158286331536, 647.6913557898549]"
2026-11-01,323.04854398098706,"[-31.589304935333757, 677.6863928973079]"
2026-12-01,329.486990854647,"[-49.22865582544472, 708.2026375347386]"
2027-01-01,335.9863994240685,"[-67.32144002133043, 739.2942388694674]"
2027-02-01,342.48349499498255,"[-85.93252759326742, 770.8995175832325]"
