date,prediction,confidence_interval
2025-03-01,157.3077134988127,"[135.11979032638786, 179.49563667123752]"
2025-04-01,153.57243023555543,"[130.8276550166228, 176.31720545448806]"
2025-05-01,153.31459465782234,"[129.5286815765699, 177.10050773907477]"
2025-06-01,155.77599583985833,"[130.70824072993395, 180.8437509497827]"
2025-07-01,156.7565556212149,"[129.3527686102706, 184.16034263215917]"
2025-08-01,156.501593535277,"[128.06892210235196, 184.93426496820206]"
2025-09-01,157.18632321478472,"[127.53973917285876, 186.83290725671068]"
2025-10-01,158.19746813307773,"[127.31463116865315, 189.08030509750233]"
2025-11-01,158.82709764059535,"[126.65089705268126, 191.00329822850944]"
2025-12-01,159.31738539470444,"[126.06948771515567, 192.56528307425322]"
2026-01-01,160.01778527657274,"[125.67171470862249, 194.363855844523]"
2026-02-01,160.73547764850355,"[125.31543272775058, 196.1555225692565]"
2026-03-01,161.37197854911446,"[124.90192261510951, 197.8420344831194]"
2026-04-01,162.00263377788934,"[124.53836089125573, 199.46690666452295]"
2026-05-01,162.67443288117659,"[124.22804347713867, 201.1208222852145]"
2026-06-01,163.34049550051108,"[123.9359392461184, 202.74505175490378]"
2026-07-01,163.99161465195704,"[123.65170510541674, 204.33152419849733]"
2026-08-01,164.64551710684515,"[123.39528868617407, 205.89574552751623]"
2026-09-01,165.30654509320829,"[123.16286140431416, 207.4502287821024]"
2026-10-01,165.9648888528076,"[122.94652765533206, 208.98325005028315]"
2026-11-01,166.6208723773381,"[122.74544376927804, 210.49630098539814]"
2026-12-01,167.27802665220565,"[122.56246123156154, 211.99359207284976]"
2027-01-01,167.93624685699606,"[122.3955082592801, 213.476985454712]"
2027-02-01,168.59371507815197,"[122.242599133853, 214.94483102245096]"
