date,prediction,confidence_interval
2025-03-01,275.93841977841527,"[263.2604971121327, 288.6163424446978]"
2025-04-01,275.7208158309462,"[261.65819335453483, 289.7834383073576]"
2025-05-01,275.25976562980605,"[259.2353187454283, 291.2842125141838]"
2025-06-01,275.3517007065019,"[257.31009015597, 293.3933112570338]"
2025-07-01,275.00580298159144,"[255.2585250452321, 294.7530809179508]"
2025-08-01,274.6148061358541,"[253.13728685387522, 296.09232541783297]"
2025-09-01,274.14006697926936,"[250.9724151880028, 297.3077187705359]"
2025-10-01,273.5323730498348,"[248.69967703854192, 298.36506906112766]"
2025-11-01,272.82393768677224,"[246.32291514514648, 299.324960228398]"
2025-12-01,272.0049756702939,"[243.82886519224175, 300.181086148346]"
2026-01-01,271.07402598466973,"[241.2055493989054, 300.94250257043404]"
2026-02-01,270.0325177382815,"[238.44605649147172, 301.6189789850913]"
2026-03-01,268.8788620683542,"[235.54240744957207, 302.2153166871363]"
2026-04-01,267.6125881279019,"[232.48781204744964, 302.73736420835417]"
2026-05-01,266.2331527728785,"[229.27617836615124, 303.1901271796057]"
2026-06-01,264.73985551563027,"[225.9017436239935, 303.577967407267]"
2026-07-01,263.13209330288873,"[222.35919087770054, 303.9049957280769]"
2026-08-01,261.40923822896957,"[218.64352234541437, 304.17495411252474]"
2026-09-01,259.57065866736104,"[214.75001117926158, 304.3913061554605]"
2026-10-01,257.61572935864837,"[210.6741759516216, 304.5572827656751]"
2026-11-01,255.54382226747637,"[206.41174520759716, 304.6758993273556]"
2026-12-01,253.35430973572886,"[201.9586353850679, 304.7499840863898]"
2027-01-01,251.04656438946694,"[197.3109321159119, 304.782196663022]"
2027-02-01,248.61995863547125,"[192.46487399631798, 304.7750432746245]"
