date,prediction,confidence_interval
2025-03-01,131.90855876785363,"[85.91222535389751, 177.90489218180977]"
2025-04-01,105.88382342437937,"[44.44194434042738, 167.32570250833135]"
2025-05-01,105.88382342437937,"[44.44194434042738, 167.32570250833135]"
2025-06-01,105.88382342437937,"[44.44194434042738, 167.32570250833135]"
2025-07-01,105.88382342437937,"[44.44194434042738, 167.32570250833135]"
2025-08-01,105.88382342437937,"[44.44194434042738, 167.32570250833135]"
2025-09-01,105.88382342437937,"[44.44194434042738, 167.32570250833135]"
2025-10-01,105.88382342437937,"[44.44194434042738, 167.32570250833135]"
2025-11-01,105.88382342437937,"[44.44194434042738, 167.32570250833135]"
2025-12-01,105.88382342437937,"[44.44194434042738, 167.32570250833135]"
2026-01-01,105.88382342437937,"[44.44194434042738, 167.32570250833135]"
2026-02-01,105.88382342437937,"[44.44194434042738, 167.32570250833135]"
2026-03-01,105.88382342437937,"[44.44194434042738, 167.32570250833135]"
2026-04-01,105.88382342437937,"[44.44194434042738, 167.32570250833135]"
2026-05-01,105.88382342437937,"[44.44194434042738, 167.32570250833135]"
2026-06-01,105.88382342437937,"[44.44194434042738, 167.32570250833135]"
2026-07-01,105.88382342437937,"[44.44194434042738, 167.32570250833135]"
2026-08-01,105.88382342437937,"[44.44194434042738, 167.32570250833135]"
2026-09-01,105.88382342437937,"[44.44194434042738, 167.32570250833135]"
2026-10-01,105.88382342437937,"[44.44194434042738, 167.32570250833135]"
2026-11-01,105.88382342437937,"[44.44194434042738, 167.32570250833135]"
2026-12-01,105.88382342437937,"[44.44194434042738, 167.32570250833135]"
2027-01-01,105.88382342437937,"[44.44194434042738, 167.32570250833135]"
2027-02-01,105.88382342437937,"[44.44194434042738, 167.32570250833135]"
