date,prediction,confidence_interval
2025-03-01,134.98537358111784,"[121.3593508869027, 148.611396275333]"
2025-04-01,138.2133762117207,"[124.46696869010684, 151.95978373333458]"
2025-05-01,140.95943347703079,"[127.19995561824557, 154.71891133581602]"
2025-06-01,143.52269557553245,"[129.33714069517674, 157.70825045588816]"
2025-07-01,137.72569300638452,"[120.44698113183952, 155.0044048809295]"
2025-08-01,140.46572806000864,"[123.14511761932653, 157.78633850069076]"
2025-09-01,143.49219654939265,"[126.17158130315669, 160.81281179562862]"
2025-10-01,143.97827655588716,"[125.92757277442158, 162.02898033735275]"
2025-11-01,140.25246770249692,"[120.7940759997391, 159.71085940525472]"
2025-12-01,142.86879040659596,"[123.39486752983792, 162.342713283354]"
2026-01-01,145.50011668647417,"[126.00305062455745, 164.99718274839088]"
2026-02-01,144.94495481412616,"[124.63959249566318, 165.25031713258915]"
2026-03-01,142.70022011232018,"[121.68217019552257, 163.71827002911778]"
2026-04-01,145.2298640680404,"[124.2093476848948, 166.250380451186]"
2026-05-01,147.2462296822931,"[126.139643290665, 168.3528160739212]"
2026-06-01,146.26265022904434,"[124.4062592386798, 168.11904121940887]"
2026-07-01,145.103913246309,"[122.85986946010536, 167.34795703251262]"
2026-08-01,147.47887588542517,"[125.23393718405787, 169.72381458679249]"
2026-09-01,148.88197937568032,"[126.47523915407241, 171.2887195972882]"
2026-10-01,147.83017728460266,"[124.78904400835178, 170.87131056085354]"
2026-11-01,147.46186800508156,"[124.19130012827746, 170.73243588188564]"
2026-12-01,149.60531160487864,"[126.32241913562386, 172.8882040741334]"
2027-01-01,150.49443655663632,"[126.98545085890012, 174.0034222543725]"
2027-02-01,149.57596382527038,"[125.55643535806703, 173.59549229247372]"
