date,prediction,confidence_interval
2025-03-01,321.9277315924241,"[315.28668303308683, 328.56878015176136]"
2025-04-01,322.9627935488019,"[313.4861168855868, 332.43947021201706]"
2025-05-01,323.9739559704887,"[312.26234316602097, 335.68556877495644]"
2025-06-01,324.9608631377182,"[311.3146621158282, 338.6070641596082]"
2025-07-01,325.92315933072393,"[310.52732619438837, 341.3189924670595]"
2025-08-01,326.8604888297396,"[309.8412153559021, 343.87976230357714]"
2025-09-01,327.7724959149989,"[309.22127884137757, 346.32371298862023]"
2025-10-01,328.6588248667355,"[308.64467346282925, 348.6729762706417]"
2025-11-01,329.5191199651828,"[308.09549103738766, 350.942748892978]"
2025-12-01,330.3530254905747,"[307.5620901790783, 353.14396080207104]"
2026-01-01,331.1601857231447,"[307.0356154289198, 355.2847560173696]"
2026-02-01,331.9402449431265,"[306.50911622196503, 357.371373664288]"
2026-03-01,332.6928474307537,"[305.9769934392508, 359.4087014222566]"
2026-04-01,333.4176374662599,"[305.4346361849101, 361.4006387476097]"
2026-05-01,334.1142593298789,"[304.8781746557243, 363.3503440040335]"
2026-06-01,334.78235730184423,"[304.3043068376064, 365.26040776608204]"
2026-07-01,335.4215756623895,"[303.7101738073415, 367.1329775174375]"
2026-08-01,336.03155869174833,"[303.0932679967142, 368.96984938678247]"
2026-09-01,336.6119506701545,"[302.4513643907501, 370.7725369495589]"
2026-10-01,337.16239587784156,"[301.78246804398884, 372.5423237116943]"
2026-11-01,337.6825385950431,"[301.08477343871135, 374.2803037513749]"
2026-12-01,338.1720231019928,"[300.3566325887876, 375.987413615198]"
2027-01-01,338.6304936789243,"[299.59652970444256, 377.6644576534061]"
2027-02-01,339.05759460607123,"[298.80306084886786, 379.3121283632746]"
