date,prediction,confidence_interval
2025-03-01,954.5507854259937,"[909.3042120465859, 999.7973588054015]"
2025-04-01,947.1593550274628,"[892.0797858281202, 1002.2389242268054]"
2025-05-01,954.2878587396353,"[896.1254408242692, 1012.4502766550015]"
2025-06-01,953.3233237432794,"[892.3918021432718, 1014.254845343287]"
2025-07-01,960.4409740705056,"[896.7092553059126, 1024.1726928350986]"
2025-08-01,959.4872779038753,"[893.2185750504167, 1025.7559807573339]"
2025-09-01,966.594103937077,"[897.7421145757112, 1035.4460932984427]"
2025-10-01,965.6512175482637,"[894.4442592706306, 1036.8581758258968]"
2025-11-01,972.7472483003885,"[899.1302648770306, 1046.3642317237463]"
2025-12-01,971.8151427153531,"[895.990871429083, 1047.6394140016232]"
2026-01-01,978.900407121584,"[900.808644378709, 1056.992169864459]"
2026-02-01,977.9790534439478,"[897.8029434830138, 1058.155163404882]"
2026-03-01,985.0535803619109,"[902.7299147341579, 1067.377245989664]"
2026-04-01,984.1429497727481,"[899.8393532420051, 1068.4465463034912]"
2026-05-01,991.2067679827211,"[904.8583586504913, 1077.555177314951]"
2026-06-01,990.3068317403505,"[902.0686117987082, 1078.5450516819928]"
2026-07-01,997.3599699454695,"[907.1662394135283, 1087.5537004774108]"
2026-08-01,996.470699385248,"[904.4659722049215, 1088.4754265655745]"
2026-09-01,1003.5131862117149,"[909.6315073542959, 1097.3948650691339]"
2026-10-01,1002.634552745831,"[907.0115665611628, 1098.257538930499]"
2026-11-01,1009.6664167431188,"[912.2362900309166, 1107.0965434553211]"
2026-12-01,1008.798391860386,"[909.689156911387, 1107.907626809385]"
2027-01-01,1015.8196615014454,"[914.9658617269884, 1116.6734612759024]"
2027-02-01,1014.9622167670976,"[912.4852694907454, 1117.4391640434499]"
