date,prediction,confidence_interval
2025-03-01,133.85243238702506,"[101.12573302347482, 166.5791317505753]"
2025-04-01,122.76137804081506,"[84.44932775129621, 161.0734283303339]"
2025-05-01,116.0107603486283,"[75.82614917382517, 156.19537152343142]"
2025-06-01,111.9019680008893,"[71.04542858447638, 152.7585074173022]"
2025-07-01,109.4011339547874,"[68.29846027553683, 150.50380763403797]"
2025-08-01,107.8789906102633,"[66.68550735285098, 149.07247386767563]"
2025-09-01,106.95253154957896,"[65.7254577489128, 148.17960535024514]"
2025-10-01,106.38863827749528,"[65.14912746851705, 147.6281490864735]"
2025-11-01,106.04542222425016,"[64.80130495279823, 147.2895394957021]"
2025-12-01,105.83652230464327,"[64.59069865355295, 147.0823459557336]"
2026-01-01,105.70937447458357,"[64.46291869595802, 146.95583025320911]"
2026-02-01,105.63198540368631,"[64.38529544953309, 146.87867535783954]"
2026-03-01,105.58488221449679,"[64.33810550800757, 146.831658920986]"
2026-04-01,105.55621265681764,"[64.30940381210158, 146.8030215015337]"
2026-05-01,105.53876280784434,"[64.29194205720609, 146.78558355848259]"
2026-06-01,105.5281418825898,"[64.28131672128411, 146.77496704389546]"
2026-07-01,105.52167741098118,"[64.27485061569962, 146.76850420626275]"
2026-08-01,105.51774278267177,"[64.27091538206747, 146.76457018327608]"
2026-09-01,105.51534795431294,"[64.26852032946076, 146.76217557916513]"
2026-10-01,105.51389033178363,"[64.26706262385656, 146.7607180397107]"
2026-11-01,105.51300314359324,"[64.26617540489025, 146.75983088229623]"
2026-12-01,105.51246315270443,"[64.2656354026002, 146.75929090280866]"
2027-01-01,105.51213448493904,"[64.2653067306111, 146.75896223926696]"
2027-02-01,105.5119344398971,"[64.26510668400445, 146.75876219578976]"
