date,prediction,confidence_interval
2025-03-01,203.80819408633027,"[182.8243272102247, 224.79206096243584]"
2025-04-01,200.39412311415927,"[178.2709731054399, 222.51727312287863]"
2025-05-01,203.11477321169605,"[180.2777240033327, 225.9518224200594]"
2025-06-01,201.62229405699128,"[178.29694645765878, 224.94764165632378]"
2025-07-01,201.06719806724936,"[176.63481662229424, 225.4995795122045]"
2025-08-01,202.8222780759383,"[178.02715190382816, 227.61740424804844]"
2025-09-01,200.2631891854041,"[174.6195383973795, 225.90683997342867]"
2025-10-01,202.17441264525496,"[175.90760665156108, 228.44121863894884]"
2025-11-01,201.15299707225748,"[174.43662550713827, 227.86936863737668]"
2025-12-01,200.60749576390637,"[173.03793175838422, 228.17705976942852]"
2026-01-01,201.93683399222334,"[173.99184658387398, 229.8818214005727]"
2026-02-01,200.01691036020725,"[171.39328112757846, 228.64053959283603]"
2026-03-01,201.34484836115746,"[172.16587413348415, 230.52382258883077]"
2026-04-01,200.64388138900247,"[171.04365867384143, 230.2441041041635]"
2026-05-01,200.13534535763736,"[169.84315802304843, 230.4275326922263]"
2026-06-01,201.13069330118785,"[170.4616200470248, 231.79976655535089]"
2026-07-01,199.68720094509075,"[168.4491889547474, 230.9252129354341]"
2026-08-01,200.59629977772005,"[168.85730503160883, 232.33529452383127]"
2026-09-01,200.11136207369708,"[167.974744300916, 232.24797984647816]"
2026-10-01,199.65197234910022,"[166.93325895782243, 232.370685740378]"
2026-11-01,200.3871759093368,"[167.29765860185105, 233.47669321682255]"
2026-12-01,199.29783165706948,"[165.71524756279302, 232.88041575134594]"
2027-01-01,199.90731398786392,"[165.86880161388405, 233.94582636184379]"
2027-02-01,199.5664876196203,"[165.15145186176198, 233.9815233774786]"
