date,prediction,confidence_interval
2025-03-01,171.2658133194831,"[158.37230538652975, 184.15932125243646]"
2025-04-01,171.94689742635836,"[158.20906615592307, 185.68472869679366]"
2025-05-01,172.37591110130575,"[157.613054704673, 187.1387674979385]"
2025-06-01,173.1923623778435,"[156.48399076996063, 189.90073398572636]"
2025-07-01,173.8516566029734,"[156.07690915064902, 191.6264040552978]"
2025-08-01,174.4753724082319,"[155.6056369120358, 193.34510790442798]"
2025-09-01,175.17631674843764,"[155.12660676900887, 195.2260267278664]"
2025-10-01,175.84082642747586,"[154.79354352788164, 196.88810932707008]"
2025-11-01,176.5014738128009,"[154.47771275893513, 198.52523486666666]"
2025-12-01,177.17725256366413,"[154.1963069945309, 200.15819813279737]"
2026-01-01,177.84481002176054,"[153.96630814224272, 201.72331190127835]"
2026-02-01,178.51229522841584,"[153.7629614353006, 203.26162902153106]"
2026-03-01,179.18268943870066,"[153.58878203694337, 204.77659684045796]"
2026-04-01,179.85126966210476,"[153.44374103110022, 206.2587982931093]"
2026-05-01,180.5199835848485,"[153.3218343025296, 207.71813286716738]"
2026-06-01,181.18924475735838,"[153.22233281283343, 209.15615670188333]"
2026-07-01,181.85811337876564,"[153.14374947870965, 210.57247727882162]"
2026-08-01,182.5270395846116,"[153.08389880230484, 211.97018036691836]"
2026-09-01,183.19606610231244,"[153.0416937645365, 213.3504384400884]"
2026-10-01,183.86500914455164,"[153.01593496137025, 214.71408332773302]"
2026-11-01,184.53397002546896,"[153.0054338656119, 216.06250618532601]"
2026-12-01,185.2029487012522,"[153.00928150782426, 217.39661589468017]"
2027-01-01,185.87190991375837,"[153.02660319699322, 218.71721663052352]"
2027-02-01,186.54087596939743,"[153.05659544371605, 220.02515649507882]"
