date,prediction,confidence_interval
2025-03-01,211.57809609534613,"[145.66215127401355, 277.4940409166787]"
2025-04-01,58.520682695877326,"[-149.9238370615143, 266.96520245326894]"
2025-05-01,-157.9427781795403,"[-605.0064671072951, 289.1209107482145]"
2025-06-01,-438.258802165672,"[-1234.7241938347568, 358.2065895034127]"
2025-07-01,-782.8739048972827,"[-2052.5046665782547, 486.7568567836895]"
2025-08-01,-1192.234602009138,"[-3070.549902146854, 686.0806981285782]"
2025-09-01,-1666.7874091360027,"[-4300.127342296093, 966.5525240240872]"
2025-10-01,-2206.978841912642,"[-5751.761609959858, 1337.8039261345739]"
2025-11-01,-2813.255415973821,"[-7435.368702184429, 1808.8578702367868]"
2025-12-01,-3486.0636469543056,"[-9360.354188813275, 2388.2268949046634]"
2026-01-01,-4225.850050488861,"[-11535.687606222291, 3083.9875052445686]"
2026-02-01,-5033.061142212251,"[-13969.960401519504, 3903.8381170950015]"
2026-03-01,-5908.143437759242,"[-16671.43210039265, 4855.145224874165]"
2026-04-01,-6851.543452764599,"[-19648.06779448699, 5944.980888957791]"
2026-05-01,-7863.707702863087,"[-22907.569071694386, 7180.153665968212]"
2026-06-01,-8945.082703689472,"[-26457.399888994616, 8567.234481615671]"
2026-07-01,-10096.114970878516,"[-30304.808473831417, 10112.578532074385]"
2026-08-01,-11317.251020064987,"[-34456.84605767655, 11822.344017546578]"
2026-09-01,-12608.937366883649,"[-38920.38304787254, 13702.508314105246]"
2026-10-01,-13971.62052696927,"[-43702.12310254159, 15758.882048603053]"
2026-11-01,-15405.747015956611,"[-48808.61547030971, 17997.121438396494]"
2026-12-01,-16911.76334948044,"[-54246.26588015501, 20422.739181194134]"
2027-01-01,-18490.11604317552,"[-60021.34620909866, 23041.11412274762]"
2027-02-01,-20141.251612676617,"[-66140.0031114607, 25857.49988610746]"
