date,prediction,confidence_interval
2025-03-01,192.12110323910704,"[184.65162387918986, 199.59058259902423]"
2025-04-01,194.50755700675288,"[186.43556819782467, 202.5795458156811]"
2025-05-01,195.15625063768115,"[186.60224533522864, 203.71025594013366]"
2025-06-01,196.6520708261276,"[187.30964426296936, 205.99449738928587]"
2025-07-01,198.1447769212472,"[187.56746069594976, 208.72209314654464]"
2025-08-01,199.64339471192827,"[188.4858096653383, 210.80097975851822]"
2025-09-01,200.85894031730916,"[189.2126511083273, 212.50522952629103]"
2025-10-01,202.29656902595718,"[189.91321010781073, 214.67992794410364]"
2025-11-01,203.82254197435086,"[190.6993502168815, 216.9457337318202]"
2025-12-01,205.24470377716742,"[191.60449391401585, 218.88491364031898]"
2026-01-01,206.61744975564432,"[192.45709997252052, 220.7777995387681]"
2026-02-01,208.10010507320658,"[193.31701374074126, 222.8831964056719]"
2026-03-01,209.60878688726,"[194.25029979122476, 224.96727398329526]"
2026-04-01,211.05914927284525,"[195.20978179732924, 226.90851674836125]"
2026-05-01,212.51728353994636,"[196.15696792796942, 228.8775991519233]"
2026-06-01,214.0326904531245,"[197.13046162086758, 230.93491928538143]"
2026-07-01,215.55019242112903,"[198.14382956613503, 232.95655527612303]"
2026-08-01,217.04609258415488,"[199.16657674930178, 234.92560841900797]"
2026-09-01,218.56170971408883,"[200.19552869711788, 236.9278907310598]"
2026-10-01,220.10650597934458,"[201.24998404726168, 238.96302791142747]"
2026-11-01,221.65048089554801,"[202.32673949586928, 240.97422229522675]"
2026-12-01,223.19230270447738,"[203.41235926782275, 242.97224614113202]"
2027-01-01,224.75268935667987,"[204.5111388077209, 244.99423990563884]"
2027-02-01,226.32906599180072,"[205.6303003768394, 247.02783160676205]"
