date,prediction,confidence_interval
2025-03-01,256.32759241336913,"[236.80114314355922, 275.85404168317905]"
2025-04-01,260.30408337164334,"[232.200443584537, 288.4077231587497]"
2025-05-01,264.69086924561316,"[229.40595057572685, 299.9757879154995]"
2025-06-01,269.4882020281582,"[227.42541267004432, 311.550991386272]"
2025-07-01,274.69633371215804,"[225.81879054369162, 323.5738768806245]"
2025-08-01,280.3155162904925,"[224.3164437409124, 336.3145888400726]"
2025-09-01,286.3460017560411,"[222.72248999421532, 349.9695135178669]"
2025-10-01,292.7880421016835,"[220.88036006328292, 364.6957241400841]"
2025-11-01,299.6418893202994,"[218.6581080757833, 380.62567056481555]"
2025-12-01,306.90779540476836,"[215.94128455382145, 397.8743062557153]"
2026-01-01,314.5860123479701,"[212.62899822006347, 416.54302647587673]"
2026-02-01,322.6767921427843,"[208.63139876135773, 436.72218552421083]"
2026-03-01,331.18038678209047,"[203.8678332498681, 458.4929403143128]"
2026-04-01,340.0970482587684,"[198.26536346316792, 481.9287330543689]"
2026-05-01,349.42702856569764,"[191.75751850001018, 507.0965386313851]"
2026-06-01,359.17057969575797,"[184.28323311329856, 534.0579262782173]"
2026-07-01,369.32795364182886,"[175.7859488531393, 562.8699584305184]"
2026-08-01,379.89940239679015,"[166.21286172682343, 593.5859430667568]"
2026-09-01,390.8851779535213,"[155.51430012616578, 626.2560557808767]"
2026-10-01,402.28553230490206,"[143.64321583343184, 660.9278487763722]"
2026-11-01,414.100717443812,"[130.55477081574708, 697.646664071877]"
2026-12-01,426.33098536313094,"[116.20600347301229, 736.4559672532496]"
2027-01-01,438.97658805573843,"[100.55555969665483, 777.3976164148221]"
2027-02-01,452.037777514514,"[83.56347613308674, 820.5120788959413]"
