date,prediction,confidence_interval
2025-03-01,290.19219903699394,"[277.22215304157817, 303.1622450324097]"
2025-04-01,286.3182893240539,"[270.4931592701823, 302.14341937792557]"
2025-05-01,284.49026071150234,"[268.0584584446715, 300.9220629783332]"
2025-06-01,285.8245899931997,"[269.29926029119383, 302.3499196952056]"
2025-07-01,288.4496078304983,"[271.8024658758286, 305.09674978516796]"
2025-08-01,290.7560105836942,"[273.79303162485235, 307.71898954253606]"
2025-09-01,292.29247412686095,"[274.84070127923593, 309.744246974486]"
2025-10-01,293.41096415901967,"[275.4564037095153, 311.365524608524]"
2025-11-01,294.5497270269629,"[276.1587636162361, 312.9406904376897]"
2025-12-01,295.88266056500436,"[277.1058756130341, 314.65944551697464]"
2026-01-01,297.3547023080288,"[278.20365700532545, 316.5057476107321]"
2026-02-01,298.8540703352831,"[279.31796569485346, 318.39017497571274]"
2026-03-01,300.3223086685034,"[280.38899526915344, 320.2556220678534]"
2026-04-01,301.7631559053572,"[281.4287194189258, 322.0975923917886]"
2026-05-01,303.20348209286925,"[282.47044573338206, 323.93651845235644]"
2026-06-01,304.66125920045084,"[283.53332001338083, 325.78919838752086]"
2026-07-01,306.13843714296814,"[284.61748474040604, 327.65938954553025]"
2026-08-01,307.6290056237648,"[285.7151092069375, 329.5429020405921]"
2026-09-01,309.1277934073415,"[286.8203932062611, 331.43519360842197]"
2026-10-01,310.6335281206906,"[287.93230616870795, 333.3347500726732]"
2026-11-01,312.1474225232779,"[289.0524507582482, 335.2423942883076]"
2026-12-01,313.6708832651785,"[290.1823788917129, 337.15938763864403]"
2027-01-01,315.204430887231,"[291.3225225296859, 339.0863392447761]"
2027-02-01,316.7478622003916,"[292.4725230464617, 341.0232013543215]"
