date,prediction,confidence_interval
2025-03-01,153.31111689326906,"[147.9654841827525, 158.6567496037856]"
2025-04-01,154.4350911995002,"[148.11206447826729, 160.7581179207331]"
2025-05-01,154.93407868783353,"[147.22988201862256, 162.6382753570445]"
2025-06-01,156.05838612473087,"[147.5644360638634, 164.55233618559834]"
2025-07-01,157.03487392447107,"[147.6707420113629, 166.39900583757924]"
2025-08-01,157.7743670045738,"[147.52033285657535, 168.02840115257226]"
2025-09-01,158.52799800855746,"[147.47176715563455, 169.58422886148037]"
2025-10-01,159.56857971972005,"[147.85664168106376, 171.28051775837633]"
2025-11-01,160.55684208544392,"[148.17236063614283, 172.941323534745]"
2025-12-01,161.31016447765464,"[148.2034903269295, 174.41683862837976]"
2026-01-01,162.12735078945718,"[148.36676418894308, 175.88793738997128]"
2026-02-01,163.16424804602931,"[148.83252430895658, 177.49597178310205]"
2026-03-01,164.13643040926434,"[149.21261670013251, 179.06024411839616]"
2026-04-01,164.9223372499159,"[149.37124561104426, 180.47342888878754]"
2026-05-01,165.78624597945915,"[149.65952273422266, 181.91296922469564]"
2026-06-01,166.82220205538124,"[150.17307691869652, 183.47132719206596]"
2026-07-01,167.78484341483303,"[150.5917417353474, 184.97794509431867]"
2026-08-01,168.60434264236088,"[150.84401365913212, 186.36467162558964]"
2026-09-01,169.5072080773651,"[151.22054327912113, 187.79387287560908]"
2026-10-01,170.5426068672042,"[151.76488935035042, 189.32032438405798]"
2026-11-01,171.5023443300582,"[152.21353450058183, 190.79115415953459]"
2026-12-01,172.3548453532575,"[152.54032354321504, 192.16936716329997]"
2027-01-01,173.29061597790988,"[152.98340582828325, 193.5978261275365]"
2027-02-01,174.3264041228046,"[153.54998993755638, 195.10281830805283]"
