date,prediction,confidence_interval
2025-03-01,132.16694205340076,"[116.37281138021993, 147.9610727265816]"
2025-04-01,132.4657928689962,"[116.24443787003361, 148.6871478679588]"
2025-05-01,132.37367708176777,"[115.64469365041069, 149.10266051312485]"
2025-06-01,132.2818255765624,"[115.06295292224056, 149.50069823088424]"
2025-07-01,132.19023759514974,"[114.49772579881362, 149.88274939148587]"
2025-08-01,132.0989123814748,"[113.94772434385378, 150.25010041909584]"
2025-09-01,132.00784918165172,"[113.41182598056699, 150.60387238273645]"
2025-10-01,131.91704724395754,"[112.8890450215394, 150.94504946637568]"
2025-11-01,131.826505818826,"[112.37851021810114, 151.27450141955086]"
2025-12-01,131.73622415884145,"[111.87944684190975, 151.59300147577315]"
2026-01-01,131.64620151873248,"[111.39116222736801, 151.90124081009697]"
2026-02-01,131.55643715536593,"[110.91303399065869, 152.19984032007318]"
2026-03-01,131.46693032774067,"[110.44450034301073, 152.4893603124706]"
2026-04-01,131.37768029698157,"[109.9850520599658, 152.77030853399734]"
2026-05-01,131.28868632633333,"[109.53422577288859, 153.04314687977808]"
2026-06-01,131.19994768115438,"[109.09159832570464, 153.30829703660413]"
2026-07-01,131.1114636289109,"[108.6567819969174, 153.56614526090442]"
2026-08-01,131.02323343917072,"[108.22942042987819, 153.81704644846326]"
2026-09-01,130.93525638359722,"[107.8091851469101, 154.06132762028435]"
2026-10-01,130.84753173594348,"[107.39577254792937, 154.29929092395759]"
2026-11-01,130.76005877204616,"[106.98890131360503, 154.5312162304873]"
2026-12-01,130.67283676981958,"[106.58831014825196, 154.7573633913872]"
2027-01-01,130.58586500924972,"[106.19375580958385, 154.97797420891558]"
2027-02-01,130.49914277238827,"[105.80501138191823, 155.1932741628583]"
