date,prediction,confidence_interval
2025-03-01,68.52391643394361,"[40.69822308639074, 96.34960978149648]"
2025-04-01,69.00831598436048,"[40.08257272215715, 97.9340592465638]"
2025-05-01,64.0820391110713,"[34.628239245077154, 93.53583897706544]"
2025-06-01,64.94322582388384,"[32.128878077223675, 97.757573570544]"
2025-07-01,64.83040397981264,"[30.98960252699318, 98.6712054326321]"
2025-08-01,62.787329244782,"[28.33064208079483, 97.24401640876917]"
2025-09-01,62.544038787697005,"[26.91621576672143, 98.17186180867259]"
2025-10-01,62.186810743185184,"[25.886749358902847, 98.48687212746752]"
2025-11-01,61.17864280941519,"[24.406967576187924, 97.95031804264245]"
2025-12-01,60.73728625729922,"[23.411015944205943, 98.06355657039249]"
2026-01-01,60.337630963980295,"[22.602362815571645, 98.07289911238894]"
2026-02-01,59.737286112214875,"[21.687195418039934, 97.78737680638982]"
2026-03-01,59.32573478725061,"[20.971274594451913, 97.68019498004931]"
2026-04-01,58.96406649412013,"[20.363119154398987, 97.56501383384128]"
2026-05-01,58.55301338599214,"[19.75252081275285, 97.35350595923143]"
2026-06-01,58.21414859669871,"[19.235318088645805, 97.19297910475163]"
2026-07-01,57.912074895207304,"[18.783971555173714, 97.04017823524089]"
2026-08-01,57.60802915224333,"[18.355918083970046, 96.86014022051663]"
2026-09-01,57.33860449560753,"[17.97903305575784, 96.69817593545721]"
2026-10-01,57.09486102406035,"[17.644335328795407, 96.5453867193253]"
2026-11-01,56.861828571473154,"[17.334777628460515, 96.3888795144858]"
2026-12-01,56.649752560796024,"[17.057164416612153, 96.2423407049799]"
2027-01-01,56.45606702701117,"[16.807806979019468, 96.10432707500289]"
2027-02-01,56.274798570291104,"[16.579413380971353, 95.97018375961085]"
