date,prediction,confidence_interval
2025-03-01,209.5216235877365,"[186.73492776257507, 232.30831941289796]"
2025-04-01,215.86901725658382,"[192.91603727327342, 238.82199723989422]"
2025-05-01,210.78020845625633,"[186.20578253870843, 235.35463437380423]"
2025-06-01,215.0767067658747,"[190.01422690350284, 240.13918662824653]"
2025-07-01,210.8898427262906,"[184.46809435715, 237.3115910954312]"
2025-08-01,214.3730009075754,"[187.44252992666298, 241.30347188848782]"
2025-09-01,210.92341816167843,"[182.82413947587287, 239.02269684748399]"
2025-10-01,213.74207953211157,"[185.12161610654425, 242.3625429576789]"
2025-11-01,210.8952093658347,"[181.24932220632368, 240.5410965253457]"
2025-12-01,213.17101148941668,"[182.9980731321483, 243.34394984668506]"
2026-01-01,210.8168794479408,"[179.72948952916997, 241.90426936671165]"
2026-02-01,212.64922661503013,"[181.03408277226222, 244.26437045779804]"
2026-03-01,210.69795734959146,"[178.2562227433499, 243.13969195583303]"
2026-04-01,212.1680842226602,"[179.20184423799094, 245.13432420732948]"
2026-05-01,210.5462279290066,"[176.8243240536699, 244.26813180434328]"
2026-06-01,211.7205204644566,"[177.48031531620762, 245.96072561270557]"
2026-07-01,210.36805074835286,"[175.43042492988656, 245.30567656681916]"
2026-08-01,211.3007601441219,"[175.85319230251034, 246.74832798573348]"
2026-09-01,210.16862059530723,"[174.07219847824422, 246.26504271237025]"
2026-10-01,210.90408120263697,"[174.30759841445723, 247.50056399081672]"
2026-11-01,209.95218038825894,"[172.7479087448246, 247.15645203169328]"
2026-12-01,210.52662224948054,"[172.8331993855658, 248.2200451133953]"
2027-01-01,209.72219516812538,"[171.45615240762177, 247.988237928629]"
2027-02-01,210.16522527179836,"[171.42158792302536, 248.90886262057137]"
