date,prediction,confidence_interval
2025-03-01,143.90280179328994,"[126.33776141931465, 161.46784216726525]"
2025-04-01,143.78583740572896,"[124.83133269626549, 162.74034211519242]"
2025-05-01,143.1933180364496,"[123.63496350830684, 162.75167256459235]"
2025-06-01,143.48985068790557,"[123.22771430045168, 163.75198707535947]"
2025-07-01,142.96068022233746,"[122.13337740015655, 163.78798304451837]"
2025-08-01,143.2002095631639,"[121.72772269399408, 164.6726964323337]"
2025-09-01,142.72593407712168,"[120.72106358149696, 164.7308045727464]"
2025-10-01,142.9163065171414,"[120.31477933578978, 165.51783369849304]"
2025-11-01,142.48961616479815,"[119.38411801775108, 165.5951143118452]"
2025-12-01,142.63761443755484,"[118.97642597554034, 166.29880289956935]"
2026-01-01,142.25218850163296,"[118.112080436257, 166.3922965670089]"
2026-02-01,142.3636757383869,"[117.70300623372407, 167.0243452430497]"
2026-03-01,142.0140486670878,"[116.89684518025206, 167.13125215392353]"
2026-04-01,142.0940929570153,"[116.48684732790325, 167.70133858612735]"
2026-05-01,141.77553854519127,"[115.73197652809048, 167.81910056229205]"
2026-06-01,141.82852062478634,"[115.32172733062949, 168.3353139189432]"
2026-07-01,141.53695188185378,"[114.61225929802684, 168.4616444656807]"
2026-08-01,141.5666582385549,"[114.20251449580678, 168.93080198130303]"
2026-09-01,141.2985408184973,"[113.53339323811548, 169.0636883988791]"
2026-10-01,141.30824418407443,"[113.124914991454, 169.49157337669484]"
2026-11-01,141.06052154065196,"[112.49177892779515, 169.62926415350879]"
2026-12-01,141.05305048231614,"[112.08529152221773, 170.02080944241453]"
2027-01-01,140.82307916139138,"[111.4843639415866, 170.16179438119616]"
2027-02-01,140.80087824725925,"[111.08052980125152, 170.52122669326698]"
