date,prediction,confidence_interval
2025-03-01,98.71162213932331,"[80.45146919239824, 116.97177508624839]"
2025-04-01,98.9010767909619,"[73.07732084241341, 124.72483273951038]"
2025-05-01,99.09053144260048,"[67.46301878454769, 130.71804410065326]"
2025-06-01,99.27998609423906,"[62.75968020038892, 135.8002919880892]"
2025-07-01,99.46944074587765,"[58.63849747701008, 140.30038401474522]"
2025-08-01,99.65889539751623,"[54.93083805237125, 144.3869527426612]"
2025-09-01,99.84835004915482,"[51.53652644958785, 148.16017364872178]"
2025-10-01,100.0378047007934,"[48.39029280369645, 151.68531659789036]"
2025-11-01,100.22725935243199,"[45.446800511656775, 155.0077181932072]"
2025-12-01,100.41671400407057,"[42.67304026875162, 158.16038773938953]"
2026-01-01,100.60616865570915,"[40.04409271625626, 161.16824459516204]"
2026-02-01,100.79562330734774,"[37.54059799124217, 164.0506486234533]"
2026-03-01,100.98507795898632,"[35.147160211033125, 166.82299570693954]"
2026-04-01,101.17453261062491,"[32.85129645314076, 169.49776876810904]"
2026-05-01,101.36398726226349,"[30.642718999622417, 172.08525552490457]"
2026-06-01,101.55344191390208,"[28.512830126201806, 174.59405370160235]"
2026-07-01,101.74289656554066,"[26.454357225435004, 177.03143590564633]"
2026-08-01,101.93235121717925,"[24.46108337153383, 179.40361906282465]"
2026-09-01,102.12180586881783,"[22.52764447957503, 181.71596725806063]"
2026-10-01,102.31126052045641,"[20.649373982721286, 183.97314705819156]"
2026-11-01,102.500715172095,"[18.822182091339926, 186.17924825285007]"
2026-12-01,102.69016982373358,"[17.04246066469001, 188.33787898277717]"
2027-01-01,102.87962447537217,"[15.307007351997271, 190.45224159874707]"
2027-02-01,103.06907912701075,"[13.612964436720787, 192.5251938173007]"
