date,prediction,confidence_interval
2025-03-01,117.19755362140428,"[108.67920314148128, 125.71590410132728]"
2025-04-01,117.77007523350652,"[109.07882516549915, 126.46132530151388]"
2025-05-01,117.35854334320177,"[108.6163535275339, 126.10073315886964]"
2025-06-01,117.89125240394861,"[108.97066806170254, 126.81183674619469]"
2025-07-01,117.55374595263976,"[108.56780917332422, 126.5396827319553]"
2025-08-01,118.05066074600107,"[108.88299512193936, 127.21832637006278]"
2025-09-01,117.77803855841508,"[108.53189296992801, 127.02418414690214]"
2025-10-01,118.24279917928811,"[108.81336130390265, 127.67223705467357]"
2025-11-01,118.02706168481215,"[108.50759985655725, 127.54652351306706]"
2025-12-01,118.46296102164314,"[108.76005256140171, 128.16586948188456]"
2026-01-01,118.29710592320212,"[108.49430095345876, 128.0999108929455]"
2026-02-01,118.70711893539264,"[108.72180362911803, 128.69243424166726]"
2026-03-01,118.5850153655521,"[108.49155953509481, 128.67847119600938]"
2026-04-01,118.97182657663656,"[108.69761763154177, 129.24603552173133]"
2026-05-01,118.88810534068973,"[108.49902288934109, 129.27718779203838]"
2026-06-01,119.25413451800601,"[108.68665525410333, 129.8216137819087]"
2026-07-01,119.20409233971131,"[108.51636334913933, 129.89182133028328]"
2026-08-01,119.55151836930796,"[108.68816963563812, 130.41486710297778]"
2026-09-01,119.5310343287115,"[108.54324971758865, 130.51881893983435]"
2026-10-01,119.86181732277068,"[108.70147018300001, 131.02216446254133]"
2026-11-01,119.86727991287289,"[108.57933649959267, 131.1552233261531]"
2026-12-01,120.18318160782279,"[108.72590395019529, 131.6404592654503]"
2027-01-01,120.21142504264076,"[108.62426285946715, 131.79858722581434]"
2027-02-01,120.51402756090648,"[108.7608471836725, 132.26720793814047]"
