date,prediction,confidence_interval
2025-03-01,106.60728284685422,"[93.96847866926747, 119.24608702444097]"
2025-04-01,109.3358967921508,"[96.00982468830084, 122.66196889600077]"
2025-05-01,110.044489115689,"[96.01760636136633, 124.07137187001167]"
2025-06-01,109.51800329677047,"[94.07788106742348, 124.95812552611747]"
2025-07-01,110.07782135713389,"[93.29996006283983, 126.85568265142794]"
2025-08-01,110.76158120930477,"[93.0116857614803, 128.51147665712924]"
2025-09-01,111.02741521627333,"[92.21005987286492, 129.84477055968173]"
2025-10-01,111.32678227785065,"[91.38748091348246, 131.26608364221886]"
2025-11-01,111.75278744723828,"[90.7503089980722, 132.75526589640435]"
2025-12-01,112.1169911180067,"[90.06994591894552, 134.16403631706788]"
2026-01-01,112.4336109424484,"[89.32267330320141, 135.54454858169538]"
2026-02-01,112.76508885688179,"[88.58964596300427, 136.9405317507593]"
2026-03-01,113.09116106967632,"[87.85406845877182, 138.32825368058081]"
2026-04-01,113.39393028444611,"[87.08732124530096, 139.70053932359127]"
2026-05-01,113.68465007159011,"[86.29849849788673, 141.0708016452935]"
2026-06-01,113.96653306208131,"[85.49204145877088, 142.44102466539172]"
2026-07-01,114.23440428646987,"[84.66047101352316, 143.80833755941657]"
2026-08-01,114.48797352134675,"[83.80114208942094, 145.17480495327254]"
2026-09-01,114.72876180556166,"[82.9146462969575, 146.54287731416582]"
2026-10-01,114.95610440457422,"[81.99925046374227, 147.91295834540617]"
2026-11-01,115.16922431332316,"[81.05279556920757, 149.28565305743874]"
2026-12-01,115.36815014868465,"[80.07418446222871, 150.66211583514058]"
2027-01-01,115.55275499153524,"[79.06232721051529, 152.04318277255518]"
2027-02-01,115.72266242247696,"[78.01585779719633, 153.42946704775758]"
