date,prediction,confidence_interval
2025-03-01,166.2796647253793,"[153.12811628058253, 179.43121317017605]"
2025-04-01,166.65064201595584,"[152.3305830007455, 180.9707010311662]"
2025-05-01,165.57212512226118,"[149.66831460062656, 181.4759356438958]"
2025-06-01,165.8023445175292,"[147.93632777375436, 183.66836126130406]"
2025-07-01,165.56385311190644,"[146.41018161063553, 184.71752461317735]"
2025-08-01,165.2713614705055,"[144.76209669337436, 185.78062624763663]"
2025-09-01,165.14975440664819,"[143.36749822421535, 186.93201058908102]"
2025-10-01,164.92992188880055,"[142.0024688132194, 187.8573749643817]"
2025-11-01,164.72931496603843,"[140.69199352129596, 188.7666364107809]"
2025-12-01,164.54516024284408,"[139.4608644293972, 189.62945605629096]"
2026-01-01,164.34600233989684,"[138.2682538559563, 190.4237508238374]"
2026-02-01,164.15380754315743,"[137.1228144880686, 191.18480059824626]"
2026-03-01,163.96269797716866,"[136.01971605188467, 191.90567990245265]"
2026-04-01,163.77039525209028,"[134.9512501020165, 192.58954040216406]"
2026-05-01,163.58009519605815,"[133.91694834437973, 193.24324204773657]"
2026-06-01,163.39028562741078,"[132.91324580054163, 193.86732545427992]"
2026-07-01,163.20107244746515,"[131.9375231423772, 194.46462175255311]"
2026-08-01,163.0128072896875,"[130.98809701079222, 195.03751756858276]"
2026-09-01,162.82521730823072,"[130.06294618252207, 195.58748843393937]"
2026-10-01,162.6383805717153,"[129.16049088314531, 196.11627026028526]"
2026-11-01,162.45231597104237,"[128.2793429047436, 196.62528903734113]"
2026-12-01,162.26698273474196,"[127.41819237097428, 197.11577309850964]"
2027-01-01,162.08239708544176,"[126.57590631383601, 197.5888878570475]"
2027-02-01,161.89855380723537,"[125.75145263762946, 198.0456549768413]"
