date,prediction,confidence_interval
2025-03-01,184.8447429427176,"[165.14288027754745, 204.54660560788776]"
2025-04-01,179.46790812164718,"[159.49700085567727, 199.4388153876171]"
2025-05-01,186.430609841342,"[166.36157847895672, 206.4996412037273]"
2025-06-01,182.91150456787938,"[161.64445847368998, 204.17855066206877]"
2025-07-01,185.39575478148052,"[163.96071975386414, 206.8307898090969]"
2025-08-01,185.51266821676973,"[163.45620421710066, 207.5691322164388]"
2025-09-01,185.97653323433505,"[163.525290739561, 208.4277757291091]"
2025-10-01,186.85614047307598,"[163.98741394750792, 209.72486699864405]"
2025-11-01,187.23528486297138,"[163.92477447773632, 210.54579524820645]"
2025-12-01,187.95546192014282,"[164.2498736288057, 211.66105021147996]"
2026-01-01,188.51136569244304,"[164.39127753619385, 212.63145384869222]"
2026-02-01,189.11504304379207,"[164.59995227663734, 213.6301338109468]"
2026-03-01,189.72524563318302,"[164.81777859563488, 214.63271267073117]"
2026-04-01,190.31431602521403,"[165.02015400879796, 215.6084780416301]"
2026-05-01,190.92124633458818,"[165.24769726073595, 216.5947954084404]"
2026-06-01,191.51798107780286,"[165.46931525533017, 217.56664690027554]"
2026-07-01,192.11871793110785,"[165.70097452944913, 218.53646133276658]"
2026-08-01,192.71888285224816,"[165.93686780277724, 219.50089790171907]"
2026-09-01,193.31833117781727,"[166.1769753835068, 220.45968697212774]"
2026-10-01,193.9186339435155,"[166.42267928475093, 221.41458860228005]"
2026-11-01,194.51835659686412,"[166.67226241785394, 222.3644507758743]"
2026-12-01,195.11835770497666,"[166.92651021158377, 223.31020519836954]"
2027-01-01,195.7182784727868,"[167.18484888340055, 224.25170806217307]"
2027-02-01,196.31818757765998,"[167.44722227165946, 225.1891528836605]"
