date,prediction,confidence_interval
2025-03-01,127.36406199642772,"[99.39700610302214, 155.3311178898333]"
2025-04-01,125.469189196557,"[92.55434933686992, 158.38402905624406]"
2025-05-01,126.85848495834952,"[87.60832301643077, 166.10864690026827]"
2025-06-01,127.00172458560725,"[83.01564947716605, 170.98779969404845]"
2025-07-01,127.61773406656137,"[79.11697300440801, 176.11849512871473]"
2025-08-01,128.05436853513086,"[75.50977147244045, 180.5989655978213]"
2025-09-01,128.55906020915967,"[72.23033390121853, 184.8877865171008]"
2025-10-01,129.0379300970135,"[69.17448441423724, 188.90137577978973]"
2025-11-01,129.5265971053451,"[66.32196291650824, 192.73123129418195]"
2025-12-01,130.01154695913885,"[63.63508535979226, 196.38800855848547]"
2026-01-01,130.49790714956058,"[61.09391857604079, 199.90189572308037]"
2026-02-01,130.98373223997933,"[58.679057381971504, 203.28840709798715]"
2026-03-01,131.46976035427727,"[56.376295427852796, 206.56322528070174]"
2026-04-01,131.95571143868307,"[54.17340552038124, 209.7380173569849]"
2026-05-01,132.4416917492287,"[52.06043021360186, 212.82295328485554]"
2026-06-01,132.92766097099795,"[50.028886873028725, 215.82643506896716]"
2026-07-01,133.41363439999273,"[48.07157854845467, 218.75569025153078]"
2026-08-01,133.8996062327116,"[46.18229797692926, 221.61691448849393]"
2026-09-01,134.38557867107824,"[44.355662152076064, 224.4154951900804]"
2026-10-01,134.87155087965425,"[42.58696084548559, 227.15614091382292]"
2026-11-01,135.3575231754158,"[40.87204677049682, 229.84299958033478]"
2026-12-01,135.84349543809802,"[39.207244768330696, 232.47974610786534]"
2027-01-01,136.32946771333096,"[37.58928016955737, 235.06965525710456]"
2027-02-01,136.815439983802,"[36.01522010005199, 237.61565986755204]"
