date,prediction,confidence_interval
2025-03-01,225.15043418369476,"[219.5284243063737, 230.77244406101582]"
2025-04-01,226.03561232928874,"[217.97111850027818, 234.1001061582993]"
2025-05-01,226.92079047488272,"[216.9978309175932, 236.84375003217224]"
2025-06-01,227.8059686204767,"[216.32144895124122, 239.2904882897122]"
2025-07-01,228.6911467660707,"[215.83333755569154, 241.54895597644983]"
2025-08-01,229.57632491166467,"[215.47837033137307, 243.67427949195627]"
2025-09-01,230.46150305725865,"[215.2240036231186, 245.69900249139872]"
2025-10-01,231.34668120285264,"[215.04912142652807, 247.6442409791772]"
2025-11-01,232.23185934844662,"[214.93910016084658, 249.52461853604666]"
2025-12-01,233.1170374940406,"[214.88331637141235, 251.35075861666886]"
2026-01-01,234.00221563963458,"[214.87376427431926, 253.1306670049499]"
2026-02-01,234.88739378522857,"[214.90423294184126, 254.87055462861588]"
2026-03-01,235.77257193082255,"[214.96978887301654, 256.5753549886286]"
2026-04-01,236.65775007641653,"[215.06643588279704, 258.24906427003606]"
2026-05-01,237.54292822201052,"[215.1908832537073, 259.89497319031375]"
2026-06-01,238.4281063676045,"[215.34038279158898, 261.51582994362]"
2026-07-01,239.31328451319848,"[215.51261129625027, 263.1139577301467]"
2026-08-01,240.19846265879247,"[215.70558387255318, 264.69134144503175]"
2026-09-01,241.08364080438645,"[215.91758873230202, 266.2496928764709]"
2026-10-01,241.96881894998043,"[216.1471373131792, 267.79050058678166]"
2026-11-01,242.8539970955744,"[216.3929255335652, 269.3150686575836]"
2026-12-01,243.7391752411684,"[216.65380328752474, 270.82454719481206]"
2027-01-01,244.62435338676238,"[216.92875013417589, 272.3199566393489]"
2027-02-01,245.50953153235636,"[217.21685571012043, 273.80220735459227]"
