date,prediction,confidence_interval
2025-03-01,295.07456438681464,"[234.2649909601305, 355.8841378134988]"
2025-04-01,341.23222291994404,"[191.54014663794226, 490.9242992019458]"
2025-05-01,401.0070028829672,"[99.09834612237182, 702.9156596435625]"
2025-06-01,480.5864643545031,"[-29.62232278066415, 990.7952514896704]"
2025-07-01,575.4270021787593,"[-214.780367540155, 1365.6343718976736]"
2025-08-01,689.0399771221832,"[-452.6747255572802, 1830.7546798016467]"
2025-09-01,818.8905774628529,"[-755.5337728169015, 2393.3149277426073]"
2025-10-01,966.9823349196524,"[-1123.5969814097277, 3057.5616512490324]"
2025-11-01,1131.9122357934634,"[-1565.1740672471578, 3828.9985388340847]"
2025-12-01,1314.8342680392454,"[-2082.275825691776, 4711.944361770267]"
2026-01-01,1514.9830976430198,"[-2681.0983321620556, 5711.064527448096]"
2026-02-01,1733.0340610786714,"[-3364.4385750002257, 6830.506697157569]"
2026-03-01,1968.5811069715685,"[-4137.280326402954, 8074.442540346091]"
2026-04-01,2222.029889114063,"[-5002.7331769323255, 9446.79295516045]"
2026-05-01,2493.176783804764,"[-5965.044812053642, 10951.39837966317]"
2026-06-01,2782.2754997327606,"[-7027.4067585221965, 12591.957757987719]"
2026-07-01,3089.2364653617437,"[-8193.592647833268, 14372.065578556756]"
2026-08-01,3414.227780196429,"[-9466.765422298027, 16295.220982690887]"
2026-09-01,3757.2241321772462,"[-10850.374154569956, 18364.822418924447]"
2026-10-01,4118.3453867277085,"[-12347.503077128298, 20584.193850583717]"
2026-11-01,4497.602436978633,"[-13961.365227067483, 22956.570101024747]"
2026-12-01,4895.087972220425,"[-15694.946366065222, 25485.122310506074]"
2027-01-01,5310.833284377631,"[-17551.278104013094, 28172.944672768353]"
2027-02-01,5744.915751114685,"[-19533.242995817665, 31023.074498047034]"
