date,prediction,confidence_interval
2025-03-01,269.87822737484544,"[244.60488356430068, 295.1515711853902]"
2025-04-01,271.1719070080696,"[245.6444809226513, 296.6993330934879]"
2025-05-01,272.27809128570834,"[245.23419691661272, 299.32198565480394]"
2025-06-01,273.5028090460034,"[246.23361400730766, 300.7720040846991]"
2025-07-01,274.57609564153046,"[245.95069393503564, 303.20149734802527]"
2025-08-01,275.778536677035,"[246.93447396263878, 304.6225993914312]"
2025-09-01,276.84407252073794,"[246.7543443611025, 306.93380068037334]"
2025-10-01,278.03806092015105,"[247.73012914774404, 308.34599269255807]"
2025-11-01,279.1031705829959,"[247.63741004242667, 310.56893112356516]"
2025-12-01,280.29285304132327,"[248.60747469347174, 311.97823138917477]"
2026-01-01,281.3596174696468,"[248.5906377134048, 314.1285972258888]"
2026-02-01,282.54628857873985,"[249.5556750453051, 315.53690211217463]"
2026-03-01,283.6152480828216,"[249.6055230906334, 317.62497307500985]"
2026-04-01,284.7993597906061,"[250.5657908601263, 319.0329287210859]"
2026-05-01,285.8706040621043,"[250.67479112717777, 321.0664169970308]"
2026-06-01,287.0523573693845,"[251.63044565415507, 322.47426908461387]"
2026-07-01,288.12584625785564,"[251.79232709236118, 324.4593654233501]"
2026-08-01,289.3053655278231,"[252.7435143787237, 325.86721667692245]"
2026-09-01,290.38102336131044,"[252.9529882598111, 327.8090584628098]"
2026-10-01,291.55840774752073,"[253.89986489467293, 329.21695060036853]"
2026-11-01,292.63615099026913,"[254.15242074908187, 331.1198812314564]"
2026-12-01,293.81148968434127,"[255.09515556053452, 332.527823808148]"
2027-01-01,294.8912349737472,"[255.38690863027358, 334.3955613172208]"
2027-02-01,296.06461179739637,"[256.3256797993363, 335.80354379545645]"
