date,prediction,confidence_interval
2025-03-01,138.4309568589192,"[124.41623712761906, 152.4456765902193]"
2025-04-01,140.39659115967225,"[126.37676413220234, 154.41641818714217]"
2025-05-01,140.63055921559695,"[126.48230540998064, 154.77881302121324]"
2025-06-01,141.15998698834503,"[126.91736235549052, 155.40261162119953]"
2025-07-01,141.6451753549838,"[127.3042421599043, 155.98610855006328]"
2025-08-01,142.13727215313116,"[127.69941530666776, 156.57512899959457]"
2025-09-01,142.62830506537045,"[128.09406168186993, 157.16254844887098]"
2025-10-01,143.11950256609765,"[128.48952444824747, 157.74948068394784]"
2025-11-01,143.6106746425531,"[128.88558161642948, 158.33576766867674]"
2025-12-01,144.10185064829153,"[129.28225356212073, 158.92144773446233]"
2026-01-01,144.5930260468645,"[129.6795236823108, 159.50652841141823]"
2026-02-01,145.0842015392637,"[130.07738150707357, 160.0910215714538]"
2026-03-01,145.57537701716402,"[130.47581602278996, 160.67493801153807]"
2026-04-01,146.06655249730485,"[130.8748166860023, 161.2582883086074]"
2026-05-01,146.55772797709946,"[131.2743732505011, 161.84108270369782]"
2026-06-01,147.04890345694758,"[131.67447577857527, 162.4233311353199]"
2026-07-01,147.54007893678744,"[132.07511462464015, 163.00504324893473]"
2026-08-01,148.03125441662857,"[132.4762804238996, 163.58622840935755]"
2026-09-01,148.5224298964695,"[132.87796408094994, 164.16689571198907]"
2026-10-01,149.01360537631047,"[133.2801567590668, 164.74705399355412]"
2026-11-01,149.50478085615143,"[133.68284987001917, 165.3267118422837]"
2026-12-01,149.9959563359924,"[134.0860350643953, 165.90587760758947]"
2027-01-01,150.48713181583335,"[134.4897042224075, 166.4845594092592]"
2027-02-01,150.9783072956743,"[134.89384944514703, 167.0627651462016]"
