date,prediction,confidence_interval
2025-03-01,171.1123041335007,"[162.2763274957548, 179.94828077124657]"
2025-04-01,167.2114395010832,"[157.70735726965248, 176.7155217325139]"
2025-05-01,172.59945153153691,"[162.6005062694346, 182.59839679363924]"
2025-06-01,168.72116315989962,"[158.5735744415402, 178.86875187825905]"
2025-07-01,173.82811523833243,"[163.44664859524937, 184.2095818814155]"
2025-08-01,170.03571080378777,"[159.56803499306278, 180.50338661451275]"
2025-09-01,174.97941591176013,"[164.32312572421745, 185.6357060993028]"
2025-10-01,171.3109672185565,"[160.57949070383225, 182.04244373328075]"
2025-11-01,176.11599982278142,"[165.20931497224623, 187.0226846733166]"
2025-12-01,172.57648607705923,"[161.5970942467707, 183.55587790734776]"
2026-01-01,177.2511271402343,"[166.1036270564629, 188.3986272240057]"
2026-02-01,173.83841091942145,"[162.61900009870325, 185.05782174013964]"
2026-03-01,178.38750283059431,"[167.00553007797438, 189.76947558321424]"
2026-04-01,175.0980638838235,"[163.64461760757203, 186.55151016007497]"
2026-05-01,179.52564026707566,"[167.91459397028336, 191.13668656386795]"
2026-06-01,176.35576611711807,"[164.67359464294185, 188.03793759129428]"
2026-07-01,180.6655997067014,"[168.8304266451853, 192.50077276821753]"
2026-08-01,177.6116297245164,"[165.70564859199948, 189.51761085703333]"
2026-09-01,181.80734885170853,"[169.75266858576435, 193.8620291176527]"
2026-10-01,178.8657220572219,"[166.7405334974989, 190.9909106169449]"
2026-11-01,182.9508375862069,"[170.680990086679, 195.22068508573477]"
2026-12-01,180.118099828327,"[167.77803112032277, 192.45816853633121]"
2027-01-01,184.09601343406183,"[171.6150881954629, 196.57693867266076]"
2027-02-01,181.3688162300907,"[168.81794663607658, 193.9196858241048]"
