date,prediction,confidence_interval
2025-03-01,234.28248750664028,"[224.7253374634563, 243.83963754982426]"
2025-04-01,233.60482741872536,"[223.07029841607445, 244.13935642137628]"
2025-05-01,234.30109351363467,"[222.19207736175943, 246.4101096655099]"
2025-06-01,234.12198460548882,"[219.71625297538563, 248.527716235592]"
2025-07-01,233.68476298166036,"[218.05719147006803, 249.31233449325268]"
2025-08-01,233.83022965289382,"[217.09252609771158, 250.56793320807606]"
2025-09-01,233.81018239143197,"[215.70236465824695, 251.91800012461698]"
2025-10-01,233.57539429137793,"[214.35038024208632, 252.80040834066955]"
2025-11-01,233.5359399863564,"[213.3348758692707, 253.7370041034421]"
2025-12-01,233.50708186823186,"[212.27036942163116, 254.74379431483257]"
2026-01-01,233.37251729416397,"[211.1665903863604, 255.57844420196753]"
2026-02-01,233.2868463920787,"[210.19721088133429, 256.3764819028231]"
2026-03-01,233.23069931947762,"[209.2633636262486, 257.1980350127066]"
2026-04-01,233.1344750729421,"[208.3160204601987, 257.9529296856855]"
2026-05-01,233.043789596507,"[207.4212481211362, 258.66633107187783]"
2026-06-01,232.97107734482677,"[206.56538256506897, 259.37677212458453]"
2026-07-01,232.88650477615784,"[205.71642431967902, 260.0565852326366]"
2026-08-01,232.79895773372698,"[204.89246530091955, 260.7054501665344]"
2026-09-01,232.71922997654832,"[204.09693296780577, 261.34152698529084]"
2026-10-01,232.63722155088251,"[203.31556251662298, 261.958880585142]"
2026-11-01,232.5525538098869,"[202.55069296229087, 262.55441465748294]"
2026-12-01,232.47061568036537,"[201.80579742489175, 263.135433935839]"
2027-01-01,232.38884125493814,"[201.0756271245562, 263.7020553853201]"
2027-02-01,232.30577273713277,"[200.35894219870966, 264.2526032755559]"
