date,prediction,confidence_interval
2025-03-01,228.84421663382287,"[212.04973868885347, 245.63869457879227]"
2025-04-01,228.4877613475687,"[206.6571882442073, 250.31833445093008]"
2025-05-01,231.8585119448562,"[207.08690202730725, 256.63012186240513]"
2025-06-01,233.004597668171,"[205.22762950286918, 260.7815658334728]"
2025-07-01,235.43528879130233,"[204.7493189582894, 266.12125862431526]"
2025-08-01,236.52778518220444,"[203.28194268724673, 269.77362767716215]"
2025-09-01,239.16191995731648,"[203.47408510919493, 274.849754805438]"
2025-10-01,240.28115037749814,"[202.3094291224367, 278.25287163255956]"
2025-11-01,242.90464246864283,"[202.71729812345694, 283.0919868138287]"
2025-12-01,244.07241693101338,"[201.80026099506352, 286.34457286696323]"
2026-01-01,246.71932854644712,"[202.4030392246609, 291.0356178682333]"
2026-02-01,247.92592226537906,"[201.66733825878833, 294.1845062719698]"
2026-03-01,250.59206966322637,"[202.4173341684872, 298.7668051579655]"
2026-04-01,251.8397389526361,"[201.83313786548626, 301.84634003978596]"
2026-05-01,254.52563073147738,"[202.70333567177053, 306.34792579118425]"
2026-06-01,255.8137406000873,"[202.2473995562394, 309.38008164393517]"
2026-07-01,258.51954661708305,"[203.2187042252051, 313.820389008961]"
2026-08-01,259.8480288638709,"[202.87495520671385, 316.821102521028]"
2026-09-01,262.57388073874364,"[203.933434340477, 321.2143271370103]"
2026-10-01,263.9425763056502,"[203.68981017273288, 324.19534243856754]"
2026-11-01,266.6886255058174,"[204.82501098335325, 328.5522400282816]"
2026-12-01,268.09739009434315,"[204.6722625437369, 331.5225176449494]"
2027-01-01,270.86377997674856,"[205.8761063211105, 335.8514536323866]"
2027-02-01,272.3124701886035,"[205.80695090890953, 338.8179894682975]"
