date,prediction,confidence_interval
2025-03-01,627.3992154824803,"[609.7388537125755, 645.059577252385]"
2025-04-01,626.2050915422005,"[603.3917515430386, 649.0184315413625]"
2025-05-01,634.1764927360254,"[610.0946782541826, 658.2583072178682]"
2025-06-01,631.2703243236263,"[606.1447992443648, 656.3958494028877]"
2025-07-01,639.2108602527128,"[612.9286721311196, 665.493048374306]"
2025-08-01,636.3354695244064,"[609.0933369397362, 663.5776021090767]"
2025-09-01,644.2453151015343,"[615.9332783490776, 672.557351853991]"
2025-10-01,641.4005276408587,"[612.1948118800957, 670.6062434016218]"
2025-11-01,649.2798567875806,"[619.0740983108437, 679.4856152643174]"
2025-12-01,646.4654991664881,"[615.4201747885886, 677.5108235443877]"
2026-01-01,654.314484818747,"[622.3269451967253, 686.3020244407687]"
2026-02-01,651.530384592003,"[618.7485480869424, 684.3122210970636]"
2026-03-01,659.3491987057178,"[625.6740449425454, 693.0243524688901]"
2026-04-01,656.5951844053307,"[622.1643295128845, 691.0260392977768]"
2026-05-01,664.3839979619497,"[629.1018816307135, 699.666114293186]"
2026-06-01,661.6598990916335,"[625.655495524307, 697.6643026589601]"
2026-07-01,669.4188821036572,"[632.5998929224546, 706.2378712848598]"
2026-08-01,666.7245291333246,"[629.2125477693811, 704.2365104972681]"
2026-09-01,674.4538506497961,"[636.1596383840113, 712.7480629155809]"
2026-10-01,671.7890750100831,"[632.8278276531183, 710.7503223670479]"
2026-11-01,679.4889031220484,"[639.7742466795604, 719.2035595645365]"
2026-12-01,676.85353719887,"[636.4950530415442, 717.2120213561957]"
2027-01-01,684.5240390448067,"[643.4380352073601, 725.6100428822533]"
2027-02-01,681.9179161739429,"[640.2089949795455, 723.6268373683403]"
