date,prediction,confidence_interval
2025-03-01,192.80655609987232,"[185.67041145538693, 199.94270074435772]"
2025-04-01,191.0797064458638,"[182.6417098381013, 199.5177030536263]"
2025-05-01,195.75278001223276,"[186.47050838740626, 205.03505163705927]"
2025-06-01,194.4541656787755,"[183.1657073223481, 205.74262403520288]"
2025-07-01,193.64595494085196,"[180.67826433217888, 206.61364554952505]"
2025-08-01,195.11162116100655,"[180.6282721931947, 209.5949701288184]"
2025-09-01,195.04201979237524,"[178.66733754263342, 211.41670204211707]"
2025-10-01,194.78320373608366,"[176.4669498548885, 213.09945761727883]"
2025-11-01,195.24242194827397,"[174.97178486592625, 215.5130590306217]"
2025-12-01,195.3267704804018,"[172.9261909725165, 217.72734998828707]"
2026-01-01,195.2495207396962,"[170.60864576850494, 219.89039571088747]"
2026-02-01,195.3666913128423,"[168.40137050349767, 222.33201212218694]"
2026-03-01,195.38595439664718,"[165.96516436869038, 224.80674442460398]"
2026-04-01,195.31428250107484,"[163.31647700951584, 227.31208799263385]"
2026-05-01,195.2741030300619,"[160.58739978227763, 229.96080627784616]"
2026-06-01,195.19314839628709,"[157.69189979277155, 232.69439699980262]"
2026-07-01,195.05742115401415,"[154.61511683486202, 235.49972547316628]"
2026-08-01,194.90521615976328,"[151.3974469606776, 238.41298535884897]"
2026-09-01,194.7203016126402,"[148.01785712007768, 241.42274610520275]"
2026-10-01,194.4940745041178,"[144.4655933218308, 244.52255568640481]"
2026-11-01,194.23742191036487,"[140.75095929493304, 247.7238845257967]"
2026-12-01,193.9470431283478,"[136.86818788405398, 251.0258983726416]"
2027-01-01,193.61906045615513,"[132.81138881363478, 254.42673209867547]"
2027-02-01,193.256095829046,"[128.58179494136277, 257.9303967167292]"
