date,prediction,confidence_interval
2025-03-01,148.64498014740775,"[144.54420541990012, 152.74575487491538]"
2025-04-01,148.84590548685887,"[143.84720873728907, 153.84460223642867]"
2025-05-01,148.8302755638402,"[142.8710033121678, 154.78954781551258]"
2025-06-01,148.73639925725448,"[141.78040178717796, 155.692396727331]"
2025-07-01,148.701373541561,"[140.99430031089528, 156.4084467722267]"
2025-08-01,148.6224487144167,"[140.15431460838036, 157.09058282045302]"
2025-09-01,148.57663160604295,"[139.46832058900532, 157.6849426230806]"
2025-10-01,148.50620793610221,"[138.76349328934276, 158.24892258286167]"
2025-11-01,148.45443209350813,"[138.1457770546235, 158.76308713239277]"
2025-12-01,148.3888860507315,"[137.52645347967342, 159.25131862178955]"
2026-01-01,148.33386555882174,"[136.96043313297383, 159.70729798466965]"
2026-02-01,148.2711614148913,"[136.40067733215287, 160.14164549762975]"
2026-03-01,148.2144203641723,"[135.87586359448093, 160.55297713386366]"
2026-04-01,148.15341425550002,"[135.36049150286544, 160.9463370081346]"
2026-05-01,148.09580832201436,"[134.8695391822392, 161.32207746178952]"
2026-06-01,148.0358573441547,"[134.38891719968137, 161.682797488628]"
2026-07-01,147.97786675925488,"[133.92638583262627, 162.0293476858835]"
2026-08-01,147.91860939648134,"[133.474008478988, 162.3632103139747]"
2026-09-01,147.8605035070078,"[133.03572831436404, 162.68527869965155]"
2026-10-01,147.8017363003026,"[132.60697457129166, 162.99649802931353]"
2026-11-01,147.7436660015029,"[132.18967377516753, 163.29765822783827]"
2026-12-01,147.68527427335528,"[131.78112162610736, 163.5894269206032]"
2027-01-01,147.62732392815295,"[131.38218602637318, 163.87246182993272]"
2027-02-01,147.56924287089393,"[130.9912127728029, 164.14727296898496]"
