date,prediction,confidence_interval
2025-03-01,287.4718468267424,"[279.19054035839247, 295.7531532950924]"
2025-04-01,292.71171007633893,"[280.7328844132515, 304.69053573942637]"
2025-05-01,297.43287429932775,"[280.3683903061957, 314.4973582924598]"
2025-06-01,299.6565725467713,"[275.6435753231539, 323.6695697703887]"
2025-07-01,304.567523415286,"[274.0834837163427, 335.05156311422934]"
2025-08-01,308.2726794128736,"[270.24913481539187, 346.2962240103553]"
2025-09-01,311.7182416540765,"[265.524340068425, 357.91214323972804]"
2025-10-01,316.0814515076478,"[261.5090025679687, 370.65390044732686]"
2025-11-01,319.7324990559323,"[256.0784168077545, 383.3865813041101]"
2025-12-01,323.5984104138413,"[250.47174819098353, 396.72507263669905]"
2026-01-01,327.66509960907814,"[244.68915672417677, 410.6410424939795]"
2026-02-01,331.45054736187717,"[238.1338965774229, 424.76719814633145]"
2026-03-01,335.42253964320554,"[231.41459641127, 439.4304828751411]"
2026-04-01,339.3920354585396,"[224.30820271814673, 454.4758681989325]"
2026-05-01,343.28952270797913,"[216.74066325448945, 469.8383821614688]"
2026-06-01,347.28241228762283,"[208.93114955851027, 485.6336750167354]"
2026-07-01,351.24800370603265,"[200.73925255539325, 501.75675485667205]"
2026-08-01,355.21398145852845,"[192.2083388172628, 518.2196240997941]"
2026-09-01,359.21949088120004,"[183.39517904825524, 535.0438027141448]"
2026-10-01,363.2123573619365,"[174.24470893755944, 552.1800057863136]"
2026-11-01,367.2214778926486,"[164.7993779758724, 569.6435778094248]"
2026-12-01,371.2471459606828,"[155.06674511320708, 587.4275468081586]"
2027-01-01,375.273636701809,"[145.03457101859289, 605.512702385025]"
2027-02-01,379.31580818456194,"[134.72680905303972, 623.9048073160842]"
