date,prediction,confidence_interval
2025-03-01,83.31225658671798,"[61.81492311046903, 104.80959006296692]"
2025-04-01,93.0898799382792,"[57.41093746840299, 128.76882240815542]"
2025-05-01,89.66735272021361,"[32.03545275488477, 147.29925268554246]"
2025-06-01,95.1060977327916,"[15.150302777215657, 175.06189268836755]"
2025-07-01,94.50592031100653,"[-11.798850106363247, 200.8106907283763]"
2025-08-01,97.93035094720595,"[-36.123727745778055, 231.98442964018994]"
2025-09-01,98.5825223354711,"[-65.9072570584582, 263.0723017294004]"
2025-10-01,101.053010835599,"[-95.5029851435643, 297.6090068147623]"
2025-11-01,102.24135996276516,"[-128.47061545901502, 332.9533353845453]"
2025-12-01,104.24160533708839,"[-162.25206697449875, 370.73527764867555]"
2026-01-01,105.63944387133326,"[-198.41215035174366, 409.69103809441015]"
2026-02-01,107.39009008207526,"[-235.77210291264342, 450.55228307679397]"
2026-03-01,108.84839599437778,"[-275.01043031739533, 492.70722230615087]"
2026-04-01,110.45009191001323,"[-315.57130712570904, 536.4714909457355]"
2026-05-01,111.90088736654727,"[-357.7390684632029, 581.5408431962975]"
2026-06-01,113.39954493781863,"[-401.24203410656855, 628.0411239822058]"
2026-07-01,114.81182119496385,"[-446.19002924416156, 675.8136716340892]"
2026-08-01,116.22838360039788,"[-492.44255400463834, 724.899321205434]"
2026-09-01,117.5879957210948,"[-540.033116354551, 775.2091077967406]"
2026-10-01,118.93201639328822,"[-588.8828498826845, 826.7468826692609]"
2026-11-01,120.23251202826187,"[-638.9927590439544, 879.4577831004782]"
2026-12-01,121.50834885750646,"[-690.3137409130092, 933.3304386280221]"
2027-01-01,122.74678470549,"[-742.8337279909736, 988.3272974019535]"
2027-02-01,123.95642558541485,"[-796.5186192476276, 1044.4314704184574]"
