date,prediction,confidence_interval
2025-03-01,140.16003318442728,"[-8599.184101389448, 8879.504167758303]"
2025-04-01,175.0004331719454,"[-21349.47229660655, 21699.473162950442]"
2025-05-01,217.72913876806183,"[-43193.146960856066, 43628.605238392185]"
2025-06-01,272.18875682401745,"[-73097.65793611639, 73642.03544976443]"
2025-07-01,335.54509522127466,"[-113300.10792354516, 113971.1981139877]"
2025-08-01,409.96626624827564,"[-163780.63350904695, 164600.56604154353]"
2025-09-01,493.8726208046065,"[-225927.40306743275, 226915.14830904198]"
2025-10-01,588.4923587900466,"[-300067.9643685288, 301244.94908610894]"
2025-11-01,692.9500200284353,"[-387191.75589698437, 388577.6559370413]"
2025-12-01,807.9462211607054,"[-487757.1237863877, 489373.0162287091]"
2026-01-01,933.0007710719219,"[-602542.6704909744, 604408.6720331182]"
2026-02-01,1068.5181480624954,"[-732049.7864215005, 734186.8227176255]"
2026-03-01,1214.2400299299104,"[-876935.3326045506, 879363.8126644104]"
2026-04-01,1370.4046692362574,"[-1037706.1089065918, 1040446.9182450643]"
2026-05-01,1536.8782812627937,"[-1214942.8205353615, 1218016.577097887]"
2026-06-01,1713.8058142192197,"[-1409141.7196718254, 1412569.3313002638]"
2026-07-01,1901.1233876590738,"[-1620832.1044775872, 1624634.351252905]"
2026-08-01,2098.9235770231776,"[-1850493.5080990419, 1854691.3552530883]"
2026-09-01,2307.181739909192,"[-2098618.016871667, 2103232.380351485]"
2026-10-01,2525.961054341312,"[-2365666.726357092, 2370718.648465775]"
2026-11-01,2755.2589026669943,"[-2652103.118236817, 2657613.636042151]"
2026-12-01,2995.1219618141067,"[-2958370.1081550173, 2964360.352078645]"
2027-01-01,3245.5599768666884,"[-3284908.098907496, 3291399.218861229]"
2027-02-01,3506.61036250404,"[-3632142.8948289445, 3639156.1155539528]"
