date,prediction,confidence_interval
2025-03-01,151.5482715934239,"[101.95747275558169, 201.13907043126608]"
2025-04-01,113.9796889424137,"[-42.840186372398705, 270.7995642572261]"
2025-05-01,60.390940795436315,"[-275.9502210495945, 396.7321026404672]"
2025-06-01,-9.388626129140555,"[-608.5965283540681, 589.819276095787]"
2025-07-01,-95.52966511294908,"[-1050.7159083128017, 859.6565780869037]"
2025-08-01,-198.20282943762146,"[-1611.3230760736851, 1214.9174171984423]"
2025-09-01,-317.57877238479,"[-2298.7296343039498, 1663.5720895343698]"
2025-10-01,-453.8281472360868,"[-3120.6883379010305, 2213.032043428857]"
2025-11-01,-607.1216072731441,"[-4084.4940518839458, 2870.2508373376577]"
2025-12-01,-777.6298057775942,"[-5197.057629591315, 3641.798018036127]"
2026-01-01,-965.5233960310693,"[-6464.961881609195, 4533.9150895470575]"
2026-02-01,-1170.9730313152018,"[-7894.505169155947, 5552.559106525545]"
2026-03-01,-1394.1493649116237,"[-9491.736137718352, 6703.437407895104]"
2026-04-01,-1635.2230501019671,"[-11262.4819200762, 7992.035819872264]"
2026-05-01,-1894.3647401678645,"[-13212.371406206821, 9423.641925871092]"
2026-06-01,-2171.745088390948,"[-15346.854708300316, 11003.36453151842]"
2026-07-01,-2467.53474805285,"[-17671.21963790687, 12736.150141801172]"
2026-08-01,-2781.9043724352023,"[-20190.60579983178, 14626.797054961378]"
2026-09-01,-3115.024614819637,"[-22910.016758760717, 16679.96752912144]"
2026-10-01,-3467.066128487787,"[-25834.330628290645, 18900.198371315073]"
2026-11-01,-3838.1995667212836,"[-28968.30935452242, 21291.910221079852]"
2026-12-01,-4228.59558280176,"[-32316.60690886264, 23859.415743259116]"
2027-01-01,-4638.424830010848,"[-35883.77656135513, 26606.926901333434]"
2027-02-01,-5067.85796163018,"[-39674.277372762546, 29538.561449502187]"
