date,prediction,confidence_interval
2025-03-01,120.55154388164011,"[102.1415859909536, 138.96150177232664]"
2025-04-01,129.99318630271802,"[88.72250667215073, 171.2638659332853]"
2025-05-01,139.58522805755186,"[70.35755229424612, 208.8129038208576]"
2025-06-01,149.32831456315733,"[47.74617530546112, 250.91045382085355]"
2025-07-01,159.22309123655012,"[21.353582557129755, 297.0925999159705]"
2025-08-01,169.27020349474597,"[-8.48802970403949, 347.02843669353143]"
2025-09-01,179.47029675476048,"[-41.52779565824423, 400.46838916776517]"
2025-10-01,189.82401643360947,"[-77.56842891914857, 457.2164617863675]"
2025-11-01,200.33200794830853,"[-116.45001377877233, 517.1140296753894]"
2025-12-01,210.9949167158734,"[-158.03986584581935, 580.0296992775661]"
2026-01-01,221.81338815331975,"[-202.22583689272665, 645.8526131993661]"
2026-02-01,232.78806767766332,"[-248.91169888420552, 714.4878342395322]"
2026-03-01,243.91960070591978,"[-298.0138477678068, 785.8530491796464]"
2026-04-01,255.2086326551048,"[-349.45888029255957, 859.8761456027692]"
2026-05-01,266.6558089422341,"[-403.18176858648906, 936.4933864709573]"
2026-06-01,278.2617749843233,"[-459.1244561281477, 1015.6480060967943]"
2026-07-01,290.02717619838825,"[-517.2347582975391, 1097.2891106943157]"
2026-08-01,301.9526580014445,"[-577.46548788882, 1181.370803891709]"
2026-09-01,314.0388658105079,"[-639.7737499521191, 1267.851481573135]"
2026-10-01,326.286445042594,"[-704.1203662328888, 1356.6932563180767]"
2026-11-01,338.6960411147186,"[-770.4694002798738, 1447.861482509311]"
2026-12-01,351.2682994438973,"[-838.787761792702, 1541.3243606804967]"
2027-01-01,364.0038654471459,"[-909.0448740888585, 1637.0526049831503]"
2027-02-01,376.90338454148,"[-981.2123923935764, 1735.0191614765363]"
