date,prediction,confidence_interval
2025-03-01,349.85208328932634,"[335.4406502954636, 364.26351628318906]"
2025-04-01,354.0192124889794,"[329.5491362569986, 378.4892887209602]"
2025-05-01,361.6857828731548,"[322.3328905744713, 401.03867517183824]"
2025-06-01,367.31221315598543,"[312.39923457639935, 422.2251917355715]"
2025-07-01,374.3759605556534,"[301.4314299718278, 447.32049113947903]"
2025-08-01,380.6940606782364,"[288.5330651655931, 472.8550561908797]"
2025-09-01,387.63686353701905,"[274.55888776538876, 500.71483930864935]"
2025-10-01,394.3441356054548,"[259.1166483339623, 529.5716228769473]"
2025-11-01,401.3558861607509,"[242.61031081234287, 560.101461509159]"
2025-12-01,408.3331258349383,"[224.89625970484997, 591.7699919650266]"
2026-01-01,415.48865428988637,"[206.16914789519095, 624.8081606845818]"
2026-02-01,422.68888711153795,"[186.39106108773214, 658.9867131353437]"
2026-03-01,430.01768155569056,"[165.66281714510956, 694.3725459662716]"
2026-04-01,437.422396456086,"[143.9875123274577, 730.8572805847143]"
2026-05-01,444.9360771629288,"[121.4235163254449, 768.4486380004128]"
2026-06-01,452.53797954671427,"[97.98795283182301, 807.0880062616055]"
2026-07-01,460.24112567881537,"[73.71915378093735, 846.7630975766933]"
2026-08-01,468.03734098903357,"[48.63766119897349, 887.4370207790937]"
2026-09-01,475.9317570417734,"[22.771602323487684, 929.091911760059]"
2026-10-01,483.921152511314,"[-3.858928521684163, 971.7012335443121]"
2026-11-01,492.0075495761924,"[-31.231567327400455, 1015.2466664797853]"
2026-12-01,500.1896788192834,"[-59.327872703832156, 1059.707230342399]"
2027-01-01,508.4683371137652,"[-88.1291254524466, 1105.0657996799769]"
2027-02-01,516.8430242246484,"[-117.61874748333003, 1151.3047959326268]"
