date,prediction,confidence_interval
2025-03-01,111.68739256512194,"[94.6426836995769, 128.73210143066697]"
2025-04-01,108.81371949724402,"[90.79973341363839, 126.82770558084965]"
2025-05-01,106.81923357506163,"[88.62325973710055, 125.01520741302271]"
2025-06-01,112.06300470079341,"[93.47660426478953, 130.6494051367973]"
2025-07-01,106.34944716911095,"[87.12791683993805, 125.57097749828384]"
2025-08-01,109.76590978930251,"[90.41142456270566, 129.12039501589936]"
2025-09-01,109.86201266238723,"[89.87164000013036, 129.8523853246441]"
2025-10-01,106.68814168265823,"[86.40485492916702, 126.97142843614944]"
2025-11-01,111.00834207231708,"[90.46587556009271, 131.55080858454144]"
2025-12-01,107.62182375854013,"[86.51101546339251, 128.73263205368775]"
2026-01-01,108.56549114299065,"[87.27689158566835, 129.85409070031295]"
2026-02-01,110.11862884149309,"[88.39608405517355, 131.84117362781262]"
2026-03-01,107.04524178534501,"[84.96809905692461, 129.1223845137654]"
2026-04-01,109.95614590184313,"[87.66274676106737, 132.24954504261888]"
2026-05-01,108.46680922059181,"[85.70215946271362, 131.23145897847]"
2026-06-01,107.96567150949303,"[84.97608563487859, 130.95525738410748]"
2026-07-01,109.90240736407591,"[86.59135759682442, 133.2134571313274]"
2026-08-01,107.5464061676575,"[83.86810866063706, 131.22470367467793]"
2026-09-01,109.1135113889167,"[85.22470062224752, 133.0023221555859]"
2026-10-01,108.89226697234898,"[84.62074518191247, 133.1637887627855]"
2026-11-01,107.77515023903985,"[83.24422325056386, 132.30607722751583]"
2026-12-01,109.47587443308956,"[84.68163172044795, 134.27011714573115]"
2027-01-01,107.98844701562572,"[82.84564957722948, 133.13124445402195]"
2027-02-01,108.53808182302188,"[83.17637594891539, 133.89978769712837]"
