date,prediction,confidence_interval
2025-03-01,161.841188303944,"[145.52634314683127, 178.15603346105672]"
2025-04-01,162.7211610466917,"[139.57558331644967, 185.86673877693372]"
2025-05-01,163.60617589695474,"[135.1697416899506, 192.04261010395888]"
2025-06-01,164.49623285473314,"[131.55821165067013, 197.43425405879614]"
2025-07-01,165.39133192002691,"[128.4513113154346, 202.33135252461923]"
2025-08-01,166.29147309283604,"[125.70100084619398, 206.8819453394781]"
2025-09-01,167.19665637316052,"[123.21964887875058, 211.17366386757047]"
2025-10-01,168.10688176100035,"[120.95036177009607, 215.26340175190464]"
2025-11-01,169.02214925635553,"[118.85376271479072, 219.19053579792035]"
2025-12-01,169.94245885922606,"[116.90128539682756, 222.98363232162455]"
2026-01-01,170.86781056961195,"[115.07144328269393, 226.66417785652996]"
2026-02-01,171.7982043875132,"[113.34760497963693, 230.2488037953895]"
2026-03-01,172.73364031292982,"[111.71659358867984, 233.7506870371798]"
2026-04-01,173.67411834586179,"[110.16776540101515, 237.18047129070843]"
2026-05-01,174.6196384863091,"[108.69238165069258, 240.5468953219256]"
2026-06-01,175.57020073427176,"[107.28316695770485, 243.85723451083868]"
2026-07-01,176.52580508974978,"[105.93399089529585, 247.11761928420373]"
2026-08-01,177.48645155274318,"[104.639633199659, 250.33326990582736]"
2026-09-01,178.45214012325192,"[103.39560727486003, 253.50867297164382]"
2026-10-01,179.42287080127602,"[102.19802524663139, 256.64771635592064]"
2026-11-01,180.39864358681547,"[101.04349321943766, 259.75379395419327]"
2026-12-01,181.37945847987027,"[99.92902887754128, 262.82988808219926]"
2027-01-01,182.36531548044042,"[98.85199587707366, 265.8786350838072]"
2027-02-01,183.35621458852592,"[97.81005103544497, 268.90237814160685]"
