date,prediction,confidence_interval
2025-03-01,126.44100667919716,"[109.4501801625722, 143.43183319582212]"
2025-04-01,129.65553407925,"[108.57156895618928, 150.73949920231072]"
2025-05-01,130.81475417564147,"[105.7997437223508, 155.82976462893214]"
2025-06-01,128.6974585635503,"[100.68679193522216, 156.70812519187842]"
2025-07-01,132.01239580500786,"[100.62005562834558, 163.40473598167011]"
2025-08-01,133.90146730763303,"[99.75690020161389, 168.04603441365217]"
2025-09-01,131.81067279232687,"[95.30211454529052, 168.31923103936322]"
2025-10-01,134.23642858814662,"[95.06251533960067, 173.41034183669257]"
2025-11-01,136.93871037082022,"[95.36476960589323, 178.5126511357472]"
2025-12-01,135.08863623667918,"[91.49146880637213, 178.68580366698623]"
2026-01-01,136.6060830843702,"[90.7378003432587, 182.4743658254817]"
2026-02-01,139.85105983015143,"[91.79242569504699, 187.90969396525588]"
2026-03-01,138.50217650103568,"[88.60893543066632, 188.39541757140503]"
2026-04-01,139.1555658695623,"[87.25804647147706, 191.05308526764756]"
2026-05-01,142.66061201961034,"[88.71949611293536, 196.60172792628532]"
2026-06-01,141.99354809178132,"[86.330112466609, 197.65698371695365]"
2026-07-01,141.9119457003165,"[84.43721714654416, 199.38667425408883]"
2026-08-01,145.40060679156292,"[85.99974399203441, 204.80146959109143]"
2026-09-01,145.510605695204,"[84.45595608216144, 206.56525530824655]"
2026-10-01,144.88451455583296,"[82.16179058635508, 207.60723852531083]"
2026-11-01,148.11389936694908,"[83.56744545576073, 212.66035327813745]"
2026-12-01,149.01037588044213,"[82.8529854044969, 215.16776635638735]"
2027-01-01,148.06613415072061,"[80.34695245710235, 215.78531584433887]"
2027-02-01,150.84752126247193,"[81.39793168142128, 220.29711084352257]"
