date,prediction,confidence_interval
2025-03-01,104.5127460482467,"[82.97601021831721, 126.04948187817618]"
2025-04-01,104.38322829125401,"[73.64551606073282, 135.12094052177522]"
2025-05-01,104.2172030245521,"[66.16290034402527, 142.27150570507894]"
2025-06-01,104.01449695105639,"[59.52492328141231, 148.50407062070047]"
2025-07-01,103.77493677368236,"[53.33392142059337, 154.21595212677136]"
2025-08-01,103.49834919534545,"[47.37861654024372, 159.6180818504472]"
2025-09-01,103.18456091896118,"[41.527358101054595, 164.84176373686776]"
2025-10-01,102.833398647445,"[35.689084398054746, 169.97771289683524]"
2025-11-01,102.44468908371236,"[29.795916324768697, 175.09346184265604]"
2025-12-01,102.01825893067875,"[23.7943344501504, 180.24218341120712]"
2026-01-01,101.55393489125963,"[17.640285367339672, 185.4675844151796]"
2026-02-01,101.05154366837048,"[11.296280694554113, 190.80680664218687]"
2026-03-01,100.51091196492676,"[4.729587211925818, 196.29223671792772]"
2026-04-01,99.93186648384392,"[-2.0889491953708585, 201.95268216305868]"
2026-05-01,99.31423392803744,"[-9.185694120684275, 207.81416197675915]"
2026-06-01,98.65784100042282,"[-16.584772191915192, 213.90045419276083]"
2026-07-01,97.96251440391549,"[-24.30845701508248, 220.23348582291345]"
2026-08-01,97.22808084143094,"[-32.37745658039751, 226.83361826325938]"
2026-09-01,96.45436701588461,"[-40.811128048274085, 233.7198620800433]"
2026-10-01,95.641199630192,"[-49.62764405893887, 240.91004331932288]"
2026-11-01,94.78840538726858,"[-58.84412525057347, 248.42093602511062]"
2026-12-01,93.89581099002979,"[-68.47674883058318, 256.26837081064275]"
2027-01-01,92.9632431413911,"[-78.5408398463135, 264.4673261290957]"
2027-02-01,91.990528544268,"[-89.05094966220786, 273.03200675074385]"
