date,prediction,confidence_interval
2025-03-01,108.23891521373649,"[68.10485907799132, 148.37297134948165]"
2025-04-01,124.32397555791134,"[66.6549383907904, 181.99301272503226]"
2025-05-01,133.69797628331617,"[50.353146299870545, 217.04280626676177]"
2025-06-01,138.64398374155283,"[21.612708248846772, 255.67525923425887]"
2025-07-01,152.09207929843762,"[3.066487248087725, 301.11767134878755]"
2025-08-01,160.27156316362394,"[-26.4801165956697, 347.0232429229176]"
2025-09-01,169.95834917411742,"[-57.179976000271665, 397.0966743485065]"
2025-10-01,181.64503790755063,"[-87.56360216115368, 450.85367797625497]"
2025-11-01,191.37195810488535,"[-123.48858551996082, 506.23250172973155]"
2025-12-01,202.7540342315805,"[-159.74682482389974, 565.2548932870608]"
2026-01-01,214.31455188842529,"[-198.15305061088105, 626.7821543877317]"
2026-02-01,225.64074421889822,"[-239.34109158543092, 690.6225800232273]"
2026-03-01,237.90384017807452,"[-281.59291847738456, 757.4005988335336]"
2026-04-01,250.18330189377883,"[-326.07661262965695, 826.4432164172147]"
2026-05-01,262.7821956409708,"[-372.37905210826045, 897.9434433902021]"
2026-06-01,275.8876520943197,"[-420.17393043134064, 971.9492346199801]"
2026-07-01,289.1699168702548,"[-469.86464033483907, 1048.2044740753486]"
2026-08-01,302.8627708005438,"[-521.1155625513395, 1126.841104152427]"
2026-09-01,316.91675445295783,"[-573.946399231806, 1207.7799081377218]"
2026-10-01,331.2684057873675,"[-628.4163022901314, 1290.9531138648663]"
2026-11-01,346.0137212112838,"[-684.3727322761563, 1376.400174698724]"
2026-12-01,361.1004674812631,"[-741.8547737741129, 1464.0557087366392]"
2027-01-01,376.5388162966904,"[-800.8289832030896, 1553.9066157964703]"
2027-02-01,392.3544147734976,"[-861.2395876643495, 1645.9484172113448]"
