date,prediction,confidence_interval
2025-03-01,168.04866559276942,"[155.41358139357797, 180.68374979196088]"
2025-04-01,170.03003270138353,"[155.901590265148, 184.15847513761906]"
2025-05-01,170.64337259800786,"[154.45726933888906, 186.82947585712665]"
2025-06-01,171.00976217223348,"[152.99902877384747, 189.0204955706195]"
2025-07-01,171.67043673491483,"[152.08211976834477, 191.2587537014849]"
2025-08-01,172.21492188761366,"[151.13068536034567, 193.29915841488165]"
2025-09-01,172.7806981861202,"[150.3083720397413, 195.25302433249908]"
2025-10-01,173.35035101930296,"[149.5708376730276, 197.12986436557833]"
2025-11-01,173.91540721625825,"[148.895953216832, 198.9348612156845]"
2025-12-01,174.48227584934978,"[148.28195169293525, 200.6826000057643]"
2026-01-01,175.0488131232041,"[147.71848483598188, 202.3791414104263]"
2026-02-01,175.61528954689734,"[147.19985858552806, 204.03072050826663]"
2026-03-01,176.18183776832478,"[146.72125666885265, 205.64241886779692]"
2026-04-01,176.74835771767388,"[146.27844905494902, 207.21826638039875]"
2026-05-01,177.314882823996,"[145.86802707673704, 208.76173857125494]"
2026-06-01,177.88140888545132,"[145.4870553871832, 210.27576238371944]"
2026-07-01,178.44793382545663,"[145.1330189601645, 211.76284869074877]"
2026-08-01,179.01445920647518,"[144.80374508693836, 213.225173326012]"
2026-09-01,179.5809845072361,"[144.49733632036182, 214.6646326941104]"
2026-10-01,180.14750979300533,"[144.21212639950636, 216.0828931865043]"
2026-11-01,180.71403509629107,"[143.9466420830268, 217.48142810955534]"
2026-12-01,181.2805603926975,"[143.69957319921377, 218.86154758618125]"
2027-01-01,181.84708569035297,"[143.46974852557253, 220.2244228551334]"
2027-02-01,182.41361098824373,"[143.25611595496082, 221.57110602152665]"
