date,prediction,confidence_interval
2025-03-01,130.1128682154214,"[116.32257414458486, 143.90316228625792]"
2025-04-01,128.19684901699569,"[112.213949003051, 144.17974903094037]"
2025-05-01,130.53331288215927,"[111.4200104565459, 149.64661530777263]"
2025-06-01,129.8273218709429,"[108.37839864340485, 151.27624509848098]"
2025-07-01,131.633184597328,"[107.9780894547338, 155.28827973992222]"
2025-08-01,131.20186778915144,"[105.45696018225269, 156.94677539605019]"
2025-09-01,132.88637829467342,"[105.26711358196997, 160.50564300737688]"
2025-10-01,132.5502048110249,"[103.05447370786256, 162.04593591418728]"
2025-11-01,134.19258108302103,"[103.00691263059787, 165.37824953544418]"
2025-12-01,133.91614624455084,"[101.0108383236965, 166.82145416540519]"
2026-01-01,135.53264810710056,"[101.06215206632965, 170.00314414787147]"
2026-02-01,135.30806621191613,"[99.23460118080064, 171.38153124303162]"
2026-03-01,136.90290812193547,"[99.35651901871788, 174.44929722515306]"
2026-04-01,136.72758235854496,"[97.66806474439406, 175.78709997269587]"
2026-05-01,138.3026403813679,"[97.84185073284227, 178.76343002989353]"
2026-06-01,138.17502356087013,"[96.27251155612993, 180.07753556561033]"
2026-07-01,139.73168737365853,"[96.48536861303342, 182.97800613428365]"
2026-08-01,139.65047224530161,"[95.02065714241039, 184.28028734819284]"
2026-09-01,141.18999971633363,"[95.2635737968634, 187.11642563580386]"
2026-10-01,141.15396311096183,"[93.89249840251398, 188.41542781940967]"
2026-11-01,142.67754937235375,"[94.15896425126601, 191.1961344934415]"
2026-12-01,142.6855210397577,"[92.8728952524715, 192.4981468270439]"
2027-01-01,144.19431307907155,"[93.1581125241961, 195.230513633947]"
2027-02-01,144.2451683502725,"[91.95008746299553, 196.5402492375495]"
