date,prediction,confidence_interval
2025-03-01,153.54678595760362,"[142.78801462294336, 164.30555729226387]"
2025-04-01,162.5099634947968,"[143.5871352606012, 181.4327917289924]"
2025-05-01,175.44194969042138,"[145.03734532185092, 205.84655405899184]"
2025-06-01,185.58911202959317,"[142.7753221807465, 228.40290187843982]"
2025-07-01,198.84979853750096,"[141.83058529467337, 255.86901178032855]"
2025-08-01,209.81016451412344,"[137.4602887460399, 282.160040282207]"
2025-09-01,223.62629444160245,"[134.59224411977397, 312.66034476343094]"
2025-10-01,235.29558710572144,"[128.49348822642935, 342.0976859850135]"
2025-11-01,249.74626396711582,"[124.01066206812527, 375.4818658661064]"
2025-12-01,262.10199663029107,"[116.4197352245541, 407.78425803602806]"
2026-01-01,277.2210132834663,"[110.53226932057919, 443.90975724635337]"
2026-02-01,290.2658007247492,"[101.62051649087564, 478.91108495862284]"
2026-03-01,306.073044167025,"[94.48244386425807, 517.663644469792]"
2026-04-01,319.8172048169602,"[84.3825064254321, 555.2519032084883]"
2026-05-01,336.3282943308942,"[76.11360205002228, 596.5429866117661]"
2026-06-01,350.78451087408234,"[64.93232532463401, 636.6366964235307]"
2026-07-01,368.0137559786813,"[55.62981142592099, 680.3977005314416]"
2026-08-01,383.19543669034005,"[43.45585921513026, 722.9350141655498]"
2026-09-01,401.15674493759656,"[33.20116761361169, 769.1123222615814]"
2026-10-01,417.07752077702565,"[20.109896882040005, 814.0451446720112]"
2026-11-01,435.78467635507786,"[8.972877522116676, 862.596475188039]"
2026-12-01,452.4582466234202,"[-4.97039057188465, 909.8868838187251]"
2027-01-01,471.9249958599844,"[-16.928684202139607, 960.7786759221084]"
2027-02-01,489.36508083252494,"[-31.666390457201885, 1010.3965521222517]"
