date,prediction,confidence_interval
2025-03-01,808.8410053117989,"[739.2181539861699, 878.4638566374279]"
2025-04-01,794.8565863392439,"[707.9225901563451, 881.7905825221427]"
2025-05-01,798.1665190408393,"[700.6006345165285, 895.73240356515]"
2025-06-01,796.2587479690121,"[687.4837094649399, 905.0337864730843]"
2025-07-01,792.8846871551915,"[674.1620637230509, 911.6073105873321]"
2025-08-01,790.736137474637,"[663.322531214538, 918.1497437347359]"
2025-09-01,788.5692118237588,"[653.1663410615658, 923.9720825859517]"
2025-10-01,786.252010868468,"[643.4665311526605, 929.0374905842755]"
2025-11-01,784.0140447061782,"[634.3951355793706, 933.6329538329858]"
2025-12-01,781.8208548905454,"[625.8290345367503, 937.8126752443405]"
2026-01-01,779.6435813386388,"[617.678595347146, 941.6085673301316]"
2026-02-01,777.494137499784,"[609.9116392447539, 945.076635754814]"
2026-03-01,775.3737811572461,"[602.4910892222313, 948.2564730922609]"
2026-04-01,773.2798250929368,"[595.3822878355033, 951.1773623503702]"
2026-05-01,771.2122332237061,"[588.5586547838454, 953.8658116635668]"
2026-06-01,769.1709696661907,"[581.9974648731768, 956.3444744592045]"
2026-07-01,767.1555815765422,"[575.678682196092, 958.6324809569924]"
2026-08-01,765.1657219008086,"[569.5849549448897, 960.7464888567276]"
2026-09-01,763.2010905998931,"[563.7010801604763, 962.7011010393098]"
2026-10-01,761.2613652678222,"[558.0135740036318, 964.5091565320125]"
2026-11-01,759.3462270575596,"[552.510421126303, 966.1820329888163]"
2026-12-01,757.4553654650144,"[547.180854688026, 967.7298762420029]"
2027-01-01,755.5884729758004,"[542.0151688610347, 969.1617770905661]"
2027-02-01,753.7452455142364,"[537.0045711629037, 970.4859198655691]"
