date,prediction,confidence_interval
2025-03-01,124.25360449099502,"[-69.2614053571174, 317.76861433910744]"
2025-04-01,124.60191043031128,"[-68.90939437229164, 318.1132152329142]"
2025-05-01,125.21755652840484,"[-68.30223911937942, 318.7373521761891]"
2025-06-01,125.57916384903208,"[-67.93705799833543, 319.0953856963996]"
2025-07-01,126.18217036965883,"[-67.34151238919121, 319.70585312850886]"
2025-08-01,126.55578839164141,"[-66.96448185617632, 320.0760586394591]"
2025-09-01,127.14738179759517,"[-66.37945805879379, 320.67422165398415]"
2025-10-01,127.53184508020702,"[-65.99176278291877, 321.0554529433328]"
2025-11-01,128.11313282626978,"[-65.41627137077302, 321.64253702331257]"
2025-12-01,128.50738901561013,"[-65.01897462742627, 322.03375265864656]"
2026-01-01,129.07937109631933,"[-64.45211635307183, 322.61085854571047]"
2026-02-01,129.48246995209914,"[-64.04617299291286, 323.01111289711116]"
2026-03-01,130.04604932899426,"[-63.48713111509713, 323.5792297730857]"
2026-04-01,130.45713281609207,"[-63.07339905477136, 323.9876646869555]"
2026-05-01,131.01312483316877,"[-62.52143221072069, 324.54768187705827]"
2026-06-01,131.4314181746382,"[-62.100682629399955, 324.96351897867635]"
2026-07-01,131.98055906018777,"[-61.555118236311216, 325.51623635668676]"
2026-08-01,132.40536265842286,"[-61.12804463676747, 325.9387699536132]"
2026-09-01,132.94831720190803,"[-60.58827280122938, 326.48490720504543]"
2026-10-01,133.37899934372675,"[-60.155499072615726, 326.9134977600692]"
2026-11-01,133.91636782774336,"[-59.62096698316884, 327.45370263865556]"
2026-12-01,134.35235809732237,"[-59.183054584376094, 327.8877707790208]"
2027-01-01,134.88468255692817,"[-58.653261360285626, 328.42262647414196]"
2027-02-01,135.32546588790393,"[-58.210715727140695, 328.8616475029486]"
