date,prediction,confidence_interval
2025-03-01,174.04635308739998,"[144.0590939237569, 204.03361225104305]"
2025-04-01,172.92747101924706,"[140.81533033456003, 205.0396117039341]"
2025-05-01,172.71233497581187,"[139.61702863716644, 205.8076413144573]"
2025-06-01,172.49808629611846,"[138.4557413034987, 206.5404312887382]"
2025-07-01,172.2847213200902,"[137.32846612912715, 207.24097651105325]"
2025-08-01,172.072236402747,"[136.23260493424448, 207.9118678712495]"
2025-09-01,171.8606279141431,"[135.16589059934302, 208.55536522894317]"
2025-10-01,171.64989223930505,"[134.1263302582573, 209.1734542203528]"
2025-11-01,171.44002577816994,"[133.11216047504976, 209.76789108129012]"
2025-12-01,171.23102494552393,"[132.12181144908928, 210.34023844195858]"
2026-01-01,171.02288617094095,"[131.1538781178849, 210.891894223997]"
2026-02-01,170.81560589872174,"[130.2070965974131, 211.42411520003037]"
2026-03-01,170.60918058783315,"[129.28032480064687, 211.93803637501944]"
2026-04-01,170.40360671184752,"[128.37252636152246, 212.43468706217257]"
2026-05-01,170.19888075888258,"[127.48275719934402, 212.91500431842115]"
2026-06-01,169.99499923154136,"[126.61015421130348, 213.37984425177922]"
2026-07-01,169.7919586468525,"[125.75392569438273, 213.82999159932226]"
2026-08-01,169.58975553621067,"[124.91334318337492, 214.26616788904641]"
2026-09-01,169.38838644531745,"[124.0877344567551, 214.6890384338798]"
2026-10-01,169.1878479341222,"[123.27647751203523, 215.09921835620918]"
2026-11-01,168.9881365767633,"[122.47899535090909, 215.49727780261753]"
2026-12-01,168.78924896150968,"[121.69475144471194, 215.88374647830744]"
2027-01-01,168.59118169070254,"[120.92324577452263, 216.25911760688246]"
2027-02-01,168.39393138069724,"[120.16401135912469, 216.6238514022698]"
