date,prediction,confidence_interval
2025-03-01,147.36380619186806,"[122.9400757771486, 171.78753660658754]"
2025-04-01,148.24840884693117,"[113.59857696715068, 182.89824072671166]"
2025-05-01,149.13818296518934,"[106.56733430256092, 191.70903162781775]"
2025-06-01,150.0331285466426,"[100.72270412008854, 199.34355297319664]"
2025-07-01,150.9332455912909,"[95.63104235139784, 206.23544883118396]"
2025-08-01,151.83853409913428,"[91.07074029260413, 212.60632790566444]"
2025-09-01,152.74899407017273,"[86.91061901440146, 218.587369125944]"
2025-10-01,153.66462550440625,"[83.06551282670551, 224.26373818210698]"
2025-11-01,154.58542840183486,"[79.47647795733899, 229.69437884633072]"
2025-12-01,155.51140276245854,"[76.10075336297629, 234.9220521619408]"
2026-01-01,156.4425485862773,"[72.90617600236703, 239.97892117018756]"
2026-02-01,157.37886587329112,"[69.86785064524788, 244.88988110133437]"
2026-03-01,158.3203546235,"[66.96605317348484, 249.67465607351517]"
2026-04-01,159.26701483690397,"[64.18485144077542, 254.34917823303252]"
2026-05-01,160.218846513503,"[61.51116482497241, 258.9265282020336]"
2026-06-01,161.1758496532971,"[58.93410324701381, 263.4175960595804]"
2026-07-01,162.13802425628626,"[56.44449050036812, 267.83155801220437]"
2026-08-01,163.1053703224705,"[54.034512788378436, 272.17622785656255]"
2026-09-01,164.07788785184982,"[51.69745452597647, 276.4583211777232]"
2026-10-01,165.05557684442422,"[49.42749633731765, 280.68365735153077]"
2026-11-01,166.0384373001937,"[47.2195582655862, 284.85731633480117]"
2026-12-01,167.02646921915823,"[45.069176430094956, 288.9837620082215]"
2027-01-01,168.01967260131784,"[42.97240481818832, 293.0669403844473]"
2027-02-01,169.0180474466725,"[40.92573623368909, 297.11035865965596]"
