date,prediction,confidence_interval
2025-03-01,99.22401780880438,"[75.02233662324159, 123.42569899436717]"
2025-04-01,101.11322912426778,"[74.749552054393, 127.47690619414254]"
2025-05-01,101.12569344371514,"[73.12824769726829, 129.123139190162]"
2025-06-01,101.45949454531909,"[69.30813565637746, 133.61085343426072]"
2025-07-01,102.30788947333443,"[67.65369744211523, 136.96208150455362]"
2025-08-01,102.70053504823073,"[65.83126140318623, 139.56980869327523]"
2025-09-01,103.12756353162978,"[63.544472929251604, 142.71065413400794]"
2025-10-01,103.68130959433715,"[61.69614310198735, 145.66647608668694]"
2025-11-01,104.11643923968242,"[59.8365186777376, 148.39635980162723]"
2025-12-01,104.5396762801636,"[57.8659858882485, 151.2133666720787]"
2026-01-01,104.98415270392641,"[55.98343045680738, 153.98487495104544]"
2026-02-01,105.3885993641234,"[54.09185131669065, 156.68534741155614]"
2026-03-01,105.77549814951365,"[52.15758559184895, 159.39341070717836]"
2026-04-01,106.15531318571814,"[50.223119083840515, 162.08750728759577]"
2026-05-01,106.51285073571366,"[48.26471361340834, 164.76098785801898]"
2026-06-01,106.85256615817737,"[46.269785643752385, 167.43534667260235]"
2026-07-01,107.1774643490193,"[44.24546020380528, 170.10946849423334]"
2026-08-01,107.48373219591275,"[42.184059559173434, 172.78340483265208]"
2026-09-01,107.772098072677,"[40.07977280369896, 175.46442334165505]"
2026-10-01,108.04330134859615,"[37.93198342401655, 178.15461927317574]"
2026-11-01,108.29630364832856,"[35.73686375418394, 180.8557435424732]"
2026-12-01,108.53109895673987,"[33.49091961847516, 183.57127829500456]"
2027-01-01,108.74777264320184,"[31.192084816257648, 186.30346047014604]"
2027-02-01,108.9459541330941,"[28.837669589045063, 189.05423867714313]"
