date,prediction,confidence_interval
2025-03-01,451.4735679244264,"[412.19442890804976, 490.752706940803]"
2025-04-01,455.7935574898728,"[409.5375124630597, 502.04960251668587]"
2025-05-01,458.8150170835437,"[403.4699302303131, 514.1601039367742]"
2025-06-01,462.36640219700996,"[400.1849126071757, 524.5478917868442]"
2025-07-01,465.74475132255685,"[396.97272133718883, 534.5167813079249]"
2025-08-01,469.220322546097,"[394.49574942202105, 543.944895670173]"
2025-09-01,472.68921340327137,"[392.341899709951, 553.0365270965917]"
2025-10-01,476.1913698666988,"[390.5461931287001, 561.8365466046974]"
2025-11-01,479.71143444954475,"[389.01434387158514, 570.4085250275044]"
2025-12-01,483.2553114366823,"[387.72128143451386, 578.7893414388507]"
2026-01-01,486.8207308877079,"[386.6306114316739, 587.0108503437418]"
2026-02-01,490.40856549585135,"[385.7201642260293, 595.0969667656734]"
2026-03-01,494.01847974857145,"[384.96965551451734, 603.0673039826256]"
2026-04-01,497.65060263582876,"[384.3634375538363, 610.9377677178212]"
2026-05-01,501.3048845666009,"[383.888174110946, 618.7215950222558]"
2026-06-01,504.9813446064763,"[383.5327984536899, 626.4298907592627]"
2026-07-01,508.67997542556657,"[383.2878614096675, 634.0720894414657]"
2026-08-01,512.4007798418945,"[383.1452813387003, 641.6562783450888]"
2026-09-01,516.143756772053,"[383.0980629126259, 649.1894506314802]"
2026-10-01,519.9089066325652,"[383.14011446243626, 656.6776988026941]"
2026-11-01,523.6962292632959,"[383.26609148924285, 664.1263670373489]"
2026-12-01,527.50572472581,"[383.4712775476718, 671.5401719039481]"
2027-01-01,531.3373929964386,"[383.7514866900301, 678.923299302847]"
2027-02-01,535.1912340842813,"[384.1029851113603, 686.2794830572022]"
