date,prediction,confidence_interval
2025-03-01,172.75218783645184,"[160.82090708630162, 184.68346858660206]"
2025-04-01,178.52647795897136,"[163.27404361249594, 193.77891230544677]"
2025-05-01,184.77294471000303,"[164.21326091766184, 205.33262850234422]"
2025-06-01,190.27636695706624,"[163.09380220201103, 217.45893171212145]"
2025-07-01,191.9715862412028,"[156.93113665698155, 227.01203582542405]"
2025-08-01,198.8713379821022,"[156.66889426555346, 241.07378169865095]"
2025-09-01,203.34552009347476,"[152.55023488654916, 254.14080530040036]"
2025-10-01,207.85967747334377,"[148.11779789155403, 267.60155705513347]"
2025-11-01,212.48134950957217,"[143.36111399816656, 281.6015850209778]"
2025-12-01,218.09836586784576,"[139.25753010683667, 296.93920162885485]"
2026-01-01,222.56324100961115,"[133.32728817449026, 311.79919384473203]"
2026-02-01,227.6462452967023,"[127.75293780127129, 327.5395527921333]"
2026-03-01,232.75231722970616,"[121.7684146653913, 343.73621979402105]"
2026-04-01,237.91682533182833,"[115.44954635343103, 360.38410431022567]"
2026-05-01,242.89275304766812,"[108.54088342974077, 377.24462266559544]"
2026-06-01,248.19202441401436,"[101.6394208367129, 394.74462799131584]"
2026-07-01,253.40270482118737,"[94.26690344158368, 412.53850620079106]"
2026-08-01,258.66914879587057,"[86.61439487786654, 430.7239027138746]"
2026-09-01,263.9709937195777,"[78.66391658581188, 449.2780708533435]"
2026-10-01,269.3751073762929,"[70.49674572524742, 468.2534690273383]"
2026-11-01,274.759383818738,"[61.982742363470436, 487.53602527400557]"
2026-12-01,280.2199661236541,"[53.24104858156991, 507.1988836657383]"
2027-01-01,285.7216804954183,"[44.23551293003044, 527.2078480608061]"
2027-02-01,291.2721489240197,"[34.981727676407615, 547.5625701716317]"
