date,prediction,confidence_interval
2025-03-01,113.42998589614649,"[88.88540041929744, 137.97457137299554]"
2025-04-01,126.75542897434008,"[96.77863229497375, 156.7322256537064]"
2025-05-01,129.80614406080105,"[83.18602141368301, 176.42626670791907]"
2025-06-01,135.52487092871428,"[73.1218019339235, 197.92793992350505]"
2025-07-01,145.3869273280942,"[67.14606292465271, 223.6277917315357]"
2025-08-01,149.01735971867268,"[49.493583330997765, 248.5411361063476]"
2025-09-01,159.0290551740154,"[40.25709723524322, 277.8010131127876]"
2025-10-01,165.73338223154448,"[24.136385296920935, 307.33037916616803]"
2025-11-01,173.56433101579103,"[8.39285035529278, 338.73581167628925]"
2025-12-01,183.0758387583814,"[-6.465845444011336, 372.6175229607741]"
2026-01-01,190.66038826382774,"[-25.51449209523267, 406.8352686228882]"
2026-02-01,200.68701167831844,"[-42.390626790251616, 443.76465014688847]"
2026-03-01,209.81872111624216,"[-61.92923862898334, 481.56668086146766]"
2026-04-01,219.57660656828267,"[-81.83406650650494, 520.9872796430702]"
2026-05-01,230.1695795424464,"[-101.8784516972679, 562.2176107821607]"
2026-06-01,240.34558959212677,"[-123.73704453371647, 604.42822371797]"
2026-07-01,251.6202290423841,"[-145.30314637056898, 648.5436044553371]"
2026-08-01,262.84646224871676,"[-168.15369319691007, 693.8466176943436]"
2026-09-01,274.5482994854475,"[-191.5301683533034, 740.6267673241985]"
2026-10-01,286.8062221010227,"[-215.33541903374066, 788.947863235786]"
2026-11-01,299.18795235420527,"[-240.12481888539452, 838.5007235938051]"
2026-12-01,312.2214602115624,"[-265.18317753648324, 889.6260979596079]"
2027-01-01,325.514741764724,"[-291.0277253385542, 942.0572088680022]"
2027-02-01,339.2505534723907,"[-317.3986034715575, 995.899710416339]"
