date,prediction,confidence_interval
2025-03-01,193.9850979428745,"[181.9554549314343, 206.01474095431468]"
2025-04-01,196.87522598257704,"[158.83415462769912, 234.91629733745495]"
2025-05-01,200.42533242492266,"[118.83632394213865, 282.0143409077067]"
2025-06-01,204.6610422674557,"[59.30631271429348, 350.01577182061794]"
2025-07-01,209.60798050772058,"[-22.099307626637597, 441.31526864207876]"
2025-08-01,215.2917721432616,"[-127.50028803016971, 558.0838323166929]"
2025-09-01,221.73804217162316,"[-258.8458197384241, 702.3219040816704]"
2025-10-01,228.97241559034964,"[-417.94952974922774, 875.8943609299271]"
2025-11-01,237.02051739698535,"[-606.5139709921337, 1080.5550057861044]"
2025-12-01,245.90797258907475,"[-826.1485435631917, 1317.964488741341]"
2026-01-01,255.6604061641621,"[-1078.3830715625338, 1589.7038838908582]"
2026-02-01,266.30344311979184,"[-1364.6783778959518, 1897.2852641355355]"
2026-03-01,277.86270845350833,"[-1686.4347098952246, 2242.1601268022414]"
2026-04-01,290.36382716285584,"[-2044.9985807549535, 2625.726235080665]"
2026-05-01,303.83242424537895,"[-2441.6684143023754, 3049.3332627931336]"
2026-06-01,318.2941246986218,"[-2877.699266784264, 3514.287516181508]"
2026-07-01,333.77455352012885,"[-3354.306823862439, 4021.855930902697]"
2026-08-01,350.29933570744447,"[-3872.670819484393, 4573.269490899283]"
2026-09-01,367.894096258113,"[-4433.937987240449, 5169.726179756674]"
2026-10-01,386.58446016967883,"[-5039.224629031011, 5812.393549370369]"
2026-11-01,406.3960524396864,"[-5689.618867063071, 6502.410971942443]"
2026-12-01,427.3544980656799,"[-6386.182631244712, 7240.8916273760715]"
2027-01-01,449.4854220452038,"[-7129.953423536228, 8028.924267626635]"
2027-02-01,472.8144493758025,"[-7921.9458927871, 8867.574791538706]"
