date,prediction,confidence_interval
2025-03-01,156.88865177661063,"[142.49282660504633, 171.28447694817493]"
2025-04-01,158.6764571382325,"[141.50675668450143, 175.8461575919636]"
2025-05-01,159.92376745276013,"[140.37752289702945, 179.4700120084908]"
2025-06-01,161.31268012042162,"[139.45297582592025, 183.172384414923]"
2025-07-01,161.35455042383327,"[137.27361595246083, 185.43548489520572]"
2025-08-01,163.0508348911197,"[137.09234047919958, 189.00932930303983]"
2025-09-01,163.31685666220898,"[135.4421841234264, 191.19152920099157]"
2025-10-01,164.7851281228853,"[135.20653564970257, 194.36372059606805]"
2025-11-01,165.2038870569882,"[133.90674829531847, 196.50102581865795]"
2025-12-01,166.57183837960898,"[133.70463800796014, 199.4390387512578]"
2026-01-01,167.09199739003654,"[132.64271254375493, 201.54128223631815]"
2026-02-01,168.37571471760145,"[132.4550796844001, 204.29634975080282]"
2026-03-01,168.98294354075284,"[131.58358280789662, 206.38230427360907]"
2026-04-01,170.1997282998883,"[131.40575482050662, 208.99370177927]"
2026-05-01,170.87711849813704,"[130.6850832001887, 211.06915379608537]"
2026-06-01,172.04186363739208,"[130.51708572173328, 213.56664155305089]"
2026-07-01,172.77639529252622,"[129.9184029671551, 215.63438761789735]"
2026-08-01,173.90067587159885,"[129.76106167454702, 218.04029006865068]"
2026-09-01,174.68198080615105,"[129.26247426919286, 220.10148734310923]"
2026-10-01,175.77507886873278,"[129.11702733302226, 222.4331304044433]"
2026-11-01,176.5948608301379,"[128.70156014943436, 224.48816151084142]"
2026-12-01,177.66418799700935,"[128.5692083486344, 226.7591676453843]"
2027-01-01,178.5158247712347,"[128.22353477306388, 228.8081147694055]"
2027-02-01,179.56729875149335,"[128.1052800567689, 231.02931744621782]"
