date,prediction,confidence_interval
2025-03-01,319.2151332156384,"[311.25940308485417, 327.1708633464226]"
2025-04-01,320.32035204357584,"[309.7166419170101, 330.92406217014155]"
2025-05-01,321.7111243515512,"[308.41228016038747, 335.0099685427149]"
2025-06-01,323.01300698154796,"[307.3558898952349, 338.670124067861]"
2025-07-01,324.3470601193332,"[306.4187825672544, 342.275337671412]"
2025-08-01,325.6737053737375,"[305.556857365416, 345.790553382059]"
2025-09-01,327.00581639414025,"[304.74090621999875, 349.27072656828176]"
2025-10-01,328.3391960221282,"[303.95229826218235, 352.72609378207403]"
2025-11-01,329.67521119206975,"[303.17879101812684, 356.17163136601266]"
2025-12-01,331.0134165035384,"[302.411608408339, 359.61522459873777]"
2026-01-01,332.35395705318615,"[301.64446648650215, 363.06344761987015]"
2026-02-01,333.696785568566,"[300.8726642631855, 366.52090687394644]"
2026-03-01,335.0419174503161,"[300.0926534497893, 369.9911814508429]"
2026-04-01,336.3893476810389,"[299.3017018675879, 373.4769934944899]"
2026-05-01,337.7390778953443,"[298.4976862019542, 376.98046958873437]"
2026-06-01,339.091107560693,"[297.6789399251479, 380.50327519623806]"
2026-07-01,340.44543685058056,"[296.84414730465517, 384.04672639650596]"
2026-08-01,341.80206570848395,"[295.9922650664245, 387.6118663505434]"
2026-09-01,343.1609941528178,"[295.1224644696488, 391.19952383598684]"
2026-10-01,344.5222221775828,"[294.23408741455677, 394.81035694060887]"
2026-11-01,345.8857497847335,"[293.3266128350405, 398.44488673442646]"
2026-12-01,347.25157697363306,"[292.3996305962495, 402.10352335101663]"
2027-01-01,348.619703744489,"[291.452821007393, 405.786586481585]"
2027-02-01,349.99013009723376,"[290.4859385742117, 409.49432162025585]"
