date,prediction,confidence_interval
2025-03-01,105.5660435093609,"[92.80405376470563, 118.32803325401616]"
2025-04-01,105.89470768014296,"[87.68916953204116, 124.10024582824475]"
2025-05-01,106.15470134402872,"[83.6319519823339, 128.67745070572354]"
2025-06-01,106.38551479969983,"[80.07412985013863, 132.69689974926104]"
2025-07-01,106.54783348662315,"[76.74416714859586, 136.35149982465043]"
2025-08-01,106.68083897659182,"[73.55415125728128, 139.80752669590237]"
2025-09-01,106.74552422648894,"[70.39008493947543, 143.10096351350245]"
2025-10-01,106.78076449542546,"[67.23543654738427, 146.32609244346665]"
2025-11-01,106.74785785295234,"[64.01408079351535, 149.48163491238932]"
2025-12-01,106.68537564082575,"[60.73166230691336, 152.63908897473814]"
2026-01-01,106.55491865532106,"[57.326339789231206, 155.7834975214109]"
2026-02-01,106.39475669743607,"[53.81308680718924, 158.9764265876829]"
2026-03-01,106.16679092288467,"[50.13697034145419, 162.19661150431517]"
2026-04-01,105.90899194991796,"[46.317671918019656, 165.50031198181625]"
2026-05-01,105.58355894491454,"[42.30424493109418, 168.8628729587349]"
2026-06-01,105.22816568295104,"[38.11908272505488, 172.3372486408472]"
2026-07-01,104.80530701066408,"[33.71388093914503, 175.89673308218312]"
2026-08-01,104.35236218123286,"[29.11276680287, 179.59195755959573]"
2026-09-01,103.8321194093688,"[24.269383726362406, 183.3948550923752]"
2026-10-01,103.28166572947869,"[19.209060005823574, 187.3542714531338]"
2026-11-01,102.6640804302465,"[13.886986370926635, 191.44117448956638]"
2026-12-01,102.01616061242152,"[8.329369911520672, 195.70295131332236]"
2027-01-01,101.30127436249752,"[2.4926906607578587, 200.1098580642372]"
2027-02-01,100.55593111481181,"[-3.596181519523327, 204.70804374914695]"
