date,prediction,confidence_interval
2025-03-01,214.04108667092137,"[62.77789219823387, 365.3042811436089]"
2025-04-01,215.79007647437322,"[62.68230154254263, 368.8978514062038]"
2025-05-01,217.73394302810746,"[64.49041724255656, 370.97746881365833]"
2025-06-01,219.72240990679427,"[66.41734257847759, 373.02747723511095]"
2025-07-01,221.73486449771994,"[68.36909012785924, 375.10063886758064]"
2025-08-01,223.76847947915417,"[70.33470643189241, 377.2022525264159]"
2025-09-01,225.82286704251212,"[72.31226349844485, 379.3334705865794]"
2025-10-01,227.89797399416645,"[74.30108509255129, 381.4948628957816]"
2025-11-01,229.99379303783206,"[76.30067698447124, 383.6869090911929]"
2025-12-01,232.11032317271662,"[78.31057376534869, 385.91007258008455]"
2026-01-01,234.24756426154678,"[80.33031705790023, 388.16481146519334]"
2026-02-01,236.4055162854935,"[82.35945264788933, 390.45157992309765]"
2026-03-01,238.58417924197408,"[84.39753034196644, 392.7708281419817]"
2026-04-01,240.78355313063432,"[86.44410422275635, 395.12300203851225]"
2026-05-01,243.00363795142556,"[88.49873296618694, 397.5085429366642]"
2026-06-01,245.24443370434116,"[90.56098017221035, 399.927887236472]"
2026-07-01,247.50594038938024,"[92.63041470100825, 402.38146607775224]"
2026-08-01,249.78815800654266,"[94.70661101258543, 404.8697050004999]"
2026-09-01,252.09108655582838,"[96.7891495084493, 407.39302360320744]"
2026-10-01,254.41472603723741,"[98.87761687415045, 409.95183520032435]"
2026-11-01,256.7590764507698,"[100.97160642144493, 412.54654648009466]"
2026-12-01,259.1241377964255,"[103.0707184288114, 415.17755716403957]"
2027-01-01,261.50991007420447,"[105.1745604790377, 417.8452596693712]"
2027-02-01,263.9163932841068,"[107.28274779257603, 420.5500387756375]"
